loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
231.75912;0.20588236;2.299001;0.176;2.298003;0.168;432;432;432;432
126.12355;0.073529415;2.3018448;0.089;2.2998781;0.11;432;432;432;432
63.605408;0.13970588;2.3029342;0.089;2.300575;0.11;432;432;432;432
30.390276;0.11764706;2.3030515;0.089;2.3006985;0.11;432;432;432;432
14.479781;0.14705883;2.302945;0.089;2.3007505;0.11;432;432;432;432
7.5794115;0.0882353;2.302854;0.107;2.3008022;0.126;432;432;432;432
4.8567424;0.10294118;2.302785;0.107;2.3008044;0.126;432;432;432;432
3.8859339;0.11029412;2.302741;0.107;2.3006787;0.126;432;432;432;432
3.569706;0.14705883;2.3027205;0.107;2.300541;0.126;432;432;432;432
3.4746666;0.16911764;2.3027382;0.107;2.3004115;0.126;432;432;432;432
3.4463143;0.13970588;2.3027623;0.107;2.3003073;0.126;432;432;432;432
3.435142;0.1764706;2.3027544;0.107;2.30027;0.126;432;432;432;432
3.441117;0.11764706;2.3028247;0.107;2.3002052;0.126;432;432;432;432
3.438726;0.10294118;2.3028667;0.107;2.300177;0.126;432;432;432;432
3.4279776;0.13970588;2.3029335;0.107;2.3001783;0.126;432;432;432;432
3.4308994;0.11764706;2.3029501;0.107;2.300186;0.126;432;432;432;432
3.4167223;0.18382353;2.3029985;0.107;2.3002336;0.126;432;432;432;432
3.4366157;0.066176474;2.3030474;0.107;2.3001997;0.126;432;432;432;432
3.4293184;0.11764706;2.3030803;0.107;2.3001773;0.126;432;432;432;432
3.4081378;0.125;2.3031187;0.107;2.300203;0.126;432;432;432;432
3.4142408;0.10294118;2.3032107;0.107;2.3002706;0.126;432;432;432;432
3.4286945;0.11764706;2.3032675;0.107;2.3002615;0.126;432;432;432;432
3.4251227;0.09558824;2.3032782;0.107;2.300253;0.126;432;432;432;432
3.415958;0.14705883;2.3032966;0.107;2.3002656;0.126;432;432;432;432
3.4116313;0.13235295;2.3033328;0.107;2.300263;0.126;432;432;432;432
3.4124854;0.11029412;2.303405;0.107;2.3002446;0.126;432;432;432;432
3.4264154;0.080882356;2.3033829;0.107;2.3003242;0.126;432;432;432;432
3.4091682;0.13235295;2.3033834;0.107;2.3003483;0.126;432;432;432;432
3.4190366;0.09558824;2.3033988;0.107;2.3003213;0.126;432;432;432;432
3.415647;0.13235295;2.3034468;0.107;2.3002934;0.126;432;432;432;432
3.413107;0.10294118;2.3034394;0.107;2.3003511;0.126;432;432;432;432
3.4117417;0.13235295;2.3034415;0.107;2.3003983;0.126;432;432;432;432
3.408454;0.0882353;2.3034654;0.107;2.3003554;0.126;432;432;432;432
3.411354;0.11764706;2.3035014;0.107;2.3003843;0.126;432;432;432;432
3.403152;0.13970588;2.3035276;0.107;2.300363;0.126;432;432;432;432
3.4130018;0.11764706;2.3035624;0.107;2.3003993;0.126;432;432;432;432
3.411816;0.125;2.3035586;0.107;2.3003774;0.126;432;432;432;432
3.4084892;0.10294118;2.3035357;0.107;2.3003888;0.126;432;432;432;432
3.3993769;0.15441176;2.3035429;0.107;2.3004072;0.126;432;432;432;432
3.4050384;0.11764706;2.303579;0.107;2.3004131;0.126;432;432;432;432
3.3906486;0.13970588;2.303572;0.107;2.3004029;0.126;432;432;432;432
3.4053578;0.11029412;2.3035865;0.107;2.300373;0.126;432;432;432;432
3.3978093;0.073529415;2.3035738;0.107;2.3003721;0.126;432;432;432;432
3.4006338;0.10294118;2.303584;0.107;2.300431;0.126;432;432;432;432
3.3791184;0.13235295;2.303574;0.107;2.3004062;0.126;432;432;432;432
3.3926363;0.10294118;2.303603;0.107;2.300395;0.126;432;432;432;432
3.4020548;0.09558824;2.3036387;0.107;2.3004034;0.126;432;432;432;432
3.4040318;0.11029412;2.3035982;0.107;2.3004262;0.126;432;432;432;432
