loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.185036;0.0882353;2.3005693;0.114;2.301645;0.11;240;240;240;240
51.714634;0.080882356;2.3026412;0.104;2.3033834;0.087;240;240;240;240
26.670853;0.05882353;2.3030407;0.104;2.30334;0.087;240;240;240;240
13.459033;0.036764707;2.3030195;0.104;2.3029945;0.087;240;240;240;240
7.15349;0.09558824;2.3029547;0.104;2.3027136;0.087;240;240;240;240
4.417142;0.10294118;2.302878;0.106;2.3023171;0.099;240;240;240;240
3.3376026;0.13235295;2.3027973;0.106;2.3019443;0.099;240;240;240;240
2.9477575;0.09558824;2.3028088;0.106;2.3015928;0.099;240;240;240;240
2.8165653;0.080882356;2.3027189;0.106;2.30133;0.099;240;240;240;240
2.7791016;0.073529415;2.3027282;0.106;2.3011036;0.099;240;240;240;240
2.7631445;0.11029412;2.3027487;0.106;2.3008573;0.099;240;240;240;240
2.7585921;0.080882356;2.3027442;0.107;2.300662;0.126;240;240;240;240
2.7615118;0.080882356;2.3027618;0.107;2.3005478;0.126;240;240;240;240
2.7604609;0.0882353;2.3027973;0.107;2.3003569;0.126;240;240;240;240
2.7534654;0.125;2.302806;0.107;2.3003137;0.126;240;240;240;240
2.759036;0.080882356;2.3028657;0.107;2.3001635;0.126;240;240;240;240
2.7580981;0.11029412;2.3028882;0.107;2.3001266;0.126;240;240;240;240
2.7548375;0.080882356;2.30289;0.107;2.3000166;0.126;240;240;240;240
2.7564087;0.09558824;2.3028886;0.107;2.2999444;0.126;240;240;240;240
2.7525804;0.125;2.3029115;0.107;2.2998738;0.126;240;240;240;240
2.7530634;0.10294118;2.3029165;0.107;2.299828;0.126;240;240;240;240
2.7525024;0.13235295;2.3029373;0.107;2.2997293;0.126;240;240;240;240
2.7497625;0.13235295;2.3029368;0.107;2.2996995;0.126;240;240;240;240
2.7536583;0.10294118;2.302952;0.107;2.299672;0.126;240;240;240;240
2.7500656;0.080882356;2.3029716;0.107;2.2996442;0.126;240;240;240;240
2.7507215;0.11029412;2.3029773;0.107;2.2995875;0.126;240;240;240;240
2.7558951;0.10294118;2.30299;0.107;2.2995682;0.126;240;240;240;240
2.7540562;0.0882353;2.302986;0.107;2.2995;0.126;240;240;240;240
2.749372;0.0882353;2.3029983;0.107;2.299453;0.126;240;240;240;240
2.751311;0.0882353;2.3030229;0.107;2.2995121;0.126;240;240;240;240
2.7516031;0.11029412;2.3030229;0.107;2.2994678;0.126;240;240;240;240
2.749313;0.15441176;2.3030343;0.107;2.299449;0.126;240;240;240;240
2.7438738;0.11029412;2.303017;0.107;2.299418;0.126;240;240;240;240
2.748429;0.15441176;2.3030336;0.107;2.299411;0.126;240;240;240;240
2.7471104;0.10294118;2.3030348;0.107;2.299399;0.126;240;240;240;240
2.7414238;0.09558824;2.303023;0.107;2.2994483;0.126;240;240;240;240
2.7458344;0.10294118;2.3030562;0.107;2.299424;0.126;240;240;240;240
2.7540894;0.11029412;2.3030875;0.107;2.2993984;0.126;240;240;240;240
2.7406354;0.13970588;2.3030639;0.107;2.299406;0.126;240;240;240;240
2.747154;0.125;2.30307;0.107;2.2994013;0.126;240;240;240;240
2.7393687;0.14705883;2.303054;0.107;2.2994132;0.126;240;240;240;240
2.7413278;0.11764706;2.3031187;0.107;2.2993515;0.126;240;240;240;240
2.7409456;0.125;2.3031018;0.107;2.2993412;0.126;240;240;240;240
2.738382;0.125;2.303099;0.107;2.2993467;0.126;240;240;240;240
2.7476373;0.073529415;2.3030732;0.107;2.2993493;0.126;240;240;240;240
2.7407417;0.1764706;2.3030915;0.107;2.2993574;0.126;240;240;240;240
2.747073;0.11029412;2.3030567;0.107;2.2993803;0.126;240;240;240;240
2.748562;0.080882356;2.3030415;0.107;2.2993984;0.126;240;240;240;240
2.7468765;0.11764706;2.30304;0.107;2.299395;0.126;240;240;240;240
2.7444375;0.11029412;2.3030019;0.107;2.2994316;0.126;240;240;240;240
2.7458434;0.080882356;2.3029954;0.107;2.2993982;0.126;240;240;240;240
2.7417474;0.15441176;2.302997;0.107;2.299425;0.126;240;240;240;240
2.740031;0.11764706;2.3030045;0.107;2.2993774;0.126;240;240;240;240
2.7372463;0.11029412;2.3029845;0.107;2.2993546;0.126;240;240;240;240
2.7446277;0.0882353;2.3030245;0.107;2.2993429;0.126;240;240;240;240
2.7363749;0.11764706;2.303041;0.107;2.299335;0.126;240;240;240;240
2.7441986;0.11029412;2.3030374;0.107;2.2993696;0.126;240;240;240;240
2.744488;0.11029412;2.3030074;0.107;2.2993891;0.126;240;240;240;240
2.7471604;0.13235295;2.302982;0.107;2.29941;0.126;240;240;240;240
2.751276;0.066176474;2.3029947;0.107;2.29939;0.126;240;240;240;240
2.7453454;0.13235295;2.3030055;0.107;2.2994213;0.126;240;240;240;240
2.7447603;0.13235295;2.3030005;0.107;2.2993731;0.126;240;240;240;240
2.7439983;0.09558824;2.3029985;0.107;2.2994018;0.126;240;240;240;240
2.7500658;0.09558824;2.302986;0.107;2.2994204;0.126;240;240;240;240
2.7411633;0.10294118;2.3030424;0.107;2.2993145;0.126;240;240;240;240
2.7468371;0.13970588;2.303046;0.107;2.2993593;0.126;240;240;240;240
2.7485693;0.0882353;2.3030477;0.107;2.299356;0.126;240;240;240;240
2.7449543;0.11764706;2.30306;0.107;2.2993407;0.126;240;240;240;240
2.7499337;0.13235295;2.3030405;0.107;2.2993224;0.126;240;240;240;240
2.7431815;0.11029412;2.3030381;0.107;2.2993486;0.126;240;240;240;240
2.7413478;0.11764706;2.3030498;0.107;2.2993462;0.126;240;240;240;240
2.747668;0.13235295;2.3030367;0.107;2.2993658;0.126;240;240;240;240
2.7483168;0.0882353;2.3030581;0.107;2.2993667;0.126;240;240;240;240
2.7408614;0.13235295;2.3030913;0.107;2.299362;0.126;240;240;240;240
2.7475421;0.125;2.3030732;0.107;2.2993994;0.126;240;240;240;240
2.7460787;0.0882353;2.3030317;0.107;2.2994063;0.126;240;240;240;240
2.7426195;0.10294118;2.3030536;0.107;2.2993858;0.126;240;240;240;240
2.7490945;0.080882356;2.3030732;0.107;2.299419;0.126;240;240;240;240
2.7387314;0.10294118;2.3030663;0.107;2.2994096;0.126;240;240;240;240
2.7421346;0.14705883;2.3030636;0.107;2.2994556;0.126;240;240;240;240
2.7483003;0.066176474;2.3030741;0.107;2.2994373;0.126;240;240;240;240
2.7419467;0.080882356;2.303083;0.107;2.2993798;0.126;240;240;240;240
2.7442732;0.13235295;2.3031085;0.107;2.299375;0.126;240;240;240;240
2.737864;0.16911764;2.3031297;0.107;2.2993863;0.126;240;240;240;240
2.746475;0.09558824;2.303079;0.107;2.2993872;0.126;240;240;240;240
2.7425616;0.11764706;2.3030405;0.107;2.299397;0.126;240;240;240;240
2.7393453;0.19117647;2.303079;0.107;2.2993536;0.126;240;240;240;240
2.7515485;0.073529415;2.3030841;0.107;2.2993238;0.126;240;240;240;240
2.7429376;0.16176471;2.3030722;0.107;2.2992566;0.126;240;240;240;240
2.750724;0.0882353;2.3030684;0.107;2.299266;0.126;240;240;240;240
2.745645;0.0882353;2.3030605;0.107;2.2993162;0.126;240;240;240;240
2.742639;0.125;2.3030796;0.107;2.299275;0.126;240;240;240;240
2.7406814;0.11764706;2.3030865;0.107;2.2993035;0.126;240;240;240;240
2.7495155;0.125;2.3031025;0.107;2.299292;0.126;240;240;240;240
2.7457159;0.13970588;2.303091;0.107;2.2993064;0.126;240;240;240;240
2.7513168;0.066176474;2.3030844;0.107;2.299326;0.126;240;240;240;240
2.7489173;0.125;2.3031154;0.107;2.2993338;0.126;240;240;240;240
2.7461123;0.0882353;2.3030605;0.107;2.2993596;0.126;240;240;240;240
2.7468715;0.10294118;2.3030684;0.107;2.2993867;0.126;240;240;240;240
2.7543542;0.10294118;2.3030899;0.107;2.2993543;0.126;240;240;240;240
2.7482672;0.11764706;2.3030934;0.107;2.2993727;0.126;240;240;240;240
2.7545605;0.0882353;2.3030777;0.107;2.2993276;0.126;240;240;240;240
2.7587352;0.0882353;2.303072;0.107;2.2993383;0.126;240;240;240;240
2.7508802;0.10294118;2.3030577;0.107;2.299376;0.126;240;240;240;240
2.748189;0.13970588;2.3030696;0.107;2.2993703;0.126;240;240;240;240
2.7555113;0.080882356;2.3030412;0.107;2.2993925;0.126;240;240;240;240
2.7486336;0.13235295;2.3030262;0.107;2.2993746;0.126;240;240;240;240
2.7476242;0.125;2.303022;0.107;2.2993574;0.126;240;240;240;240
2.753542;0.13235295;2.3030865;0.107;2.2993178;0.126;240;240;240;240
2.7555852;0.09558824;2.303046;0.107;2.2993429;0.126;240;240;240;240
2.7567177;0.125;2.3030162;0.107;2.2993717;0.126;240;240;240;240
2.7518785;0.125;2.3030121;0.107;2.299348;0.126;240;240;240;240
2.7522051;0.13235295;2.303025;0.107;2.299356;0.126;240;240;240;240
2.7625809;0.10294118;2.3030448;0.107;2.2993402;0.126;240;240;240;240
2.755364;0.13235295;2.3030078;0.107;2.2993238;0.126;240;240;240;240
2.7640595;0.073529415;2.303005;0.107;2.299347;0.126;240;240;240;240
2.7597358;0.09558824;2.3030214;0.107;2.2993295;0.126;240;240;240;240
2.7641065;0.073529415;2.3030093;0.107;2.299312;0.126;240;240;240;240
2.7536938;0.14705883;2.3030014;0.107;2.299326;0.126;240;240;240;240
2.7580526;0.11764706;2.3030083;0.107;2.299322;0.126;240;240;240;240
2.757508;0.13235295;2.3029864;0.107;2.2993858;0.126;240;240;240;240
2.7623682;0.09558824;2.3030212;0.107;2.2993498;0.126;240;240;240;240
2.7542336;0.13235295;2.3030283;0.107;2.2993321;0.126;240;240;240;240
2.7589386;0.13235295;2.3030274;0.107;2.2993453;0.126;240;240;240;240
2.7565472;0.13235295;2.3030303;0.107;2.2993476;0.126;240;240;240;240
2.7583456;0.09558824;2.3030329;0.107;2.2993448;0.126;240;240;240;240
2.7633297;0.10294118;2.3030033;0.107;2.2993846;0.126;240;240;240;240
2.7532117;0.13235295;2.303025;0.107;2.2993684;0.126;240;240;240;240
2.7552116;0.14705883;2.3030303;0.107;2.2993808;0.126;240;240;240;240
2.756358;0.13970588;2.303022;0.107;2.2993586;0.126;240;240;240;240
2.7605226;0.10294118;2.303033;0.107;2.2993484;0.126;240;240;240;240
2.7582889;0.10294118;2.3030412;0.107;2.2993374;0.126;240;240;240;240
2.7584445;0.11764706;2.3030136;0.107;2.2993476;0.126;240;240;240;240
2.7620316;0.080882356;2.3030303;0.107;2.2993093;0.126;240;240;240;240
2.7587738;0.10294118;2.303005;0.107;2.299419;0.126;240;240;240;240
2.7586246;0.13235295;2.3030255;0.107;2.2993834;0.126;240;240;240;240
2.7507086;0.14705883;2.3030334;0.107;2.299351;0.126;240;240;240;240
2.7572947;0.14705883;2.3030653;0.107;2.2993019;0.126;240;240;240;240
2.7670317;0.066176474;2.3030503;0.107;2.2992997;0.126;240;240;240;240
2.76326;0.09558824;2.3030636;0.107;2.2992857;0.126;240;240;240;240
2.7614439;0.10294118;2.3030136;0.107;2.2993946;0.126;240;240;240;240
2.7624936;0.0882353;2.3030133;0.107;2.2993796;0.126;240;240;240;240
2.762836;0.09558824;2.3030035;0.107;2.2993877;0.126;240;240;240;240
2.7561264;0.13235295;2.3029764;0.107;2.2994142;0.126;240;240;240;240
2.755942;0.11029412;2.302998;0.107;2.2994027;0.126;240;240;240;240
2.7590475;0.073529415;2.3030188;0.107;2.29939;0.126;240;240;240;240
2.7597795;0.11764706;2.3030472;0.107;2.299427;0.126;240;240;240;240
2.7586956;0.073529415;2.3030024;0.107;2.2994351;0.126;240;240;240;240
2.754818;0.10294118;2.3030195;0.107;2.2994432;0.126;240;240;240;240
2.7596111;0.0882353;2.303053;0.107;2.2994103;0.126;240;240;240;240
2.7645717;0.13235295;2.3030424;0.107;2.2993896;0.126;240;240;240;240
2.7620625;0.09558824;2.3030531;0.107;2.2993603;0.126;240;240;240;240
2.762535;0.066176474;2.30302;0.107;2.2993958;0.126;240;240;240;240
2.7563934;0.14705883;2.3030286;0.107;2.299378;0.126;240;240;240;240
2.756053;0.1764706;2.303021;0.107;2.2994013;0.126;240;240;240;240
2.7575157;0.11029412;2.3030245;0.107;2.299397;0.126;240;240;240;240
2.7603185;0.09558824;2.303033;0.107;2.2994325;0.126;240;240;240;240
2.7665958;0.073529415;2.3030264;0.107;2.2993665;0.126;240;240;240;240
2.7606936;0.080882356;2.3030307;0.107;2.2993882;0.126;240;240;240;240
2.7567046;0.16176471;2.3030455;0.107;2.2994502;0.126;240;240;240;240
2.7574685;0.125;2.3030303;0.107;2.299466;0.126;240;240;240;240
2.7593677;0.09558824;2.3030322;0.107;2.299453;0.126;240;240;240;240
2.75688;0.11764706;2.3030357;0.107;2.299461;0.126;240;240;240;240
2.7574568;0.15441176;2.3030407;0.107;2.2994301;0.126;240;240;240;240
2.75725;0.11029412;2.3030498;0.107;2.2993488;0.126;240;240;240;240
2.7602363;0.13970588;2.3030362;0.107;2.299376;0.126;240;240;240;240
2.7635212;0.11764706;2.3030663;0.107;2.2993479;0.126;240;240;240;240
2.7541976;0.14705883;2.3030407;0.107;2.2992911;0.126;240;240;240;240
2.7592115;0.13970588;2.303049;0.107;2.29931;0.126;240;240;240;240
2.7530687;0.16176471;2.303027;0.107;2.2992845;0.126;240;240;240;240
2.7520406;0.11029412;2.3030465;0.107;2.2992597;0.126;240;240;240;240
2.7608545;0.09558824;2.3031034;0.107;2.299289;0.126;240;240;240;240
2.7591066;0.13235295;2.3030732;0.107;2.2993135;0.126;240;240;240;240
2.7599647;0.125;2.3030977;0.107;2.299317;0.126;240;240;240;240
2.7571883;0.11029412;2.3030455;0.107;2.2993383;0.126;240;240;240;240
2.7557838;0.125;2.303039;0.107;2.2993624;0.126;240;240;240;240
2.7572393;0.11764706;2.303057;0.107;2.299312;0.126;240;240;240;240
2.760212;0.11029412;2.3030558;0.107;2.2993176;0.126;240;240;240;240
2.7682648;0.080882356;2.3030438;0.107;2.299322;0.126;240;240;240;240
2.7627895;0.13235295;2.3030434;0.107;2.299337;0.126;240;240;240;240
2.7564209;0.13235295;2.3030162;0.107;2.299314;0.126;240;240;240;240
2.7557204;0.125;2.303042;0.107;2.2992916;0.126;240;240;240;240
2.760868;0.10294118;2.303025;0.107;2.2992992;0.126;240;240;240;240
2.7589579;0.13235295;2.3030117;0.107;2.2993302;0.126;240;240;240;240
2.7645936;0.05882353;2.3030112;0.107;2.2993085;0.126;240;240;240;240
2.7610967;0.11029412;2.3030462;0.107;2.299349;0.126;240;240;240;240
2.764964;0.0882353;2.3030326;0.107;2.2993894;0.126;240;240;240;240
2.7622042;0.09558824;2.3030114;0.107;2.2993658;0.126;240;240;240;240
2.7526207;0.14705883;2.3030674;0.107;2.2993612;0.126;240;240;240;240
2.7569356;0.11764706;2.303046;0.107;2.2993937;0.126;240;240;240;240
2.7607896;0.0882353;2.3030708;0.107;2.2993145;0.126;240;240;240;240
2.7554402;0.14705883;2.3030088;0.107;2.299372;0.126;240;240;240;240
2.766816;0.05882353;2.303034;0.107;2.2992907;0.126;240;240;240;240
2.763812;0.125;2.3030612;0.107;2.2992914;0.126;240;240;240;240
2.7595315;0.13235295;2.3030515;0.107;2.2993085;0.126;240;240;240;240
2.7578108;0.11029412;2.3030405;0.107;2.2992911;0.126;240;240;240;240
2.7554781;0.16176471;2.303047;0.107;2.2992988;0.126;240;240;240;240
2.765011;0.09558824;2.3030522;0.107;2.2992737;0.126;240;240;240;240
2.7627404;0.11764706;2.303035;0.107;2.2992816;0.126;240;240;240;240
2.7547262;0.13970588;2.3030708;0.107;2.2992563;0.126;240;240;240;240
2.7600126;0.11764706;2.3030624;0.107;2.2992544;0.126;240;240;240;240
2.7607572;0.11029412;2.3030443;0.107;2.2992616;0.126;240;240;240;240
2.7618623;0.11029412;2.3030562;0.107;2.2992742;0.126;240;240;240;240
2.7506125;0.15441176;2.3030317;0.107;2.2992852;0.126;240;240;240;240
2.7578342;0.14705883;2.3030777;0.107;2.299312;0.126;240;240;240;240
2.7574952;0.09558824;2.30304;0.107;2.2993174;0.126;240;240;240;240
2.762649;0.10294118;2.3030758;0.107;2.2992842;0.126;240;240;240;240
2.7685084;0.05882353;2.3030584;0.107;2.2993126;0.126;240;240;240;240
2.76072;0.09558824;2.3030262;0.107;2.2993286;0.126;240;240;240;240
2.760189;0.11764706;2.303048;0.107;2.299339;0.126;240;240;240;240
2.7574928;0.11764706;2.303023;0.107;2.2993145;0.126;240;240;240;240
2.754779;0.125;2.3030264;0.107;2.2993207;0.126;240;240;240;240
2.7604735;0.125;2.3030283;0.107;2.2993588;0.126;240;240;240;240
2.7624784;0.11764706;2.3030527;0.107;2.2992954;0.126;240;240;240;240
2.768238;0.073529415;2.3030806;0.107;2.299293;0.126;240;240;240;240
2.75462;0.15441176;2.303046;0.107;2.299331;0.126;240;240;240;240
2.7564445;0.10294118;2.303069;0.107;2.2993321;0.126;240;240;240;240
2.7582135;0.13970588;2.3030524;0.107;2.2993746;0.126;240;240;240;240
2.7676003;0.0882353;2.3030467;0.107;2.299364;0.126;240;240;240;240
2.7647948;0.09558824;2.3030279;0.107;2.2993536;0.126;240;240;240;240
2.7615025;0.13235295;2.303045;0.107;2.2993443;0.126;240;240;240;240
2.7662096;0.080882356;2.303017;0.107;2.2993383;0.126;240;240;240;240
