loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
230.83763;0.125;2.3000717;0.105;2.3014438;0.087;431;431;431;431
125.56065;0.066176474;2.301772;0.104;2.3032959;0.087;431;431;431;431
63.31259;0.11029412;2.302523;0.104;2.3036568;0.087;431;431;431;431
30.280666;0.0882353;2.3025205;0.104;2.303295;0.087;431;431;431;431
14.446384;0.15441176;2.3025172;0.104;2.3028066;0.087;431;431;431;431
7.5671034;0.13970588;2.302514;0.104;2.3023736;0.087;431;431;431;431
4.8443565;0.09558824;2.3025053;0.104;2.3021321;0.087;431;431;431;431
3.8765168;0.11029412;2.302474;0.106;2.301722;0.099;431;431;431;431
3.565637;0.05882353;2.3025107;0.106;2.3014219;0.099;431;431;431;431
3.4675107;0.14705883;2.3025491;0.106;2.3011801;0.099;431;431;431;431
3.4474914;0.04411765;2.3025885;0.106;2.3009558;0.099;431;431;431;431
3.4353728;0.0882353;2.302663;0.107;2.3006854;0.126;431;431;431;431
3.438106;0.13235295;2.3027043;0.107;2.3005307;0.126;431;431;431;431
3.426476;0.125;2.3027787;0.107;2.300361;0.126;431;431;431;431
3.4330163;0.073529415;2.3028271;0.107;2.3002284;0.126;431;431;431;431
3.4289846;0.10294118;2.30291;0.107;2.3000839;0.126;431;431;431;431
3.425101;0.19117647;2.3029726;0.107;2.2999823;0.126;431;431;431;431
3.418738;0.125;2.3030107;0.107;2.2998614;0.126;431;431;431;431
3.4297743;0.080882356;2.3030825;0.107;2.2997465;0.126;431;431;431;431
3.4264252;0.080882356;2.3031297;0.107;2.2997;0.126;431;431;431;431
3.417306;0.13235295;2.3031538;0.107;2.2996666;0.126;431;431;431;431
3.4194608;0.11764706;2.3031924;0.107;2.299636;0.126;431;431;431;431
3.4213448;0.125;2.3032115;0.107;2.2996328;0.126;431;431;431;431
3.4301279;0.080882356;2.303258;0.107;2.299534;0.126;431;431;431;431
3.4213204;0.080882356;2.3033133;0.107;2.2994876;0.126;431;431;431;431
3.4069436;0.15441176;2.303333;0.107;2.299506;0.126;431;431;431;431
3.409634;0.10294118;2.3033714;0.107;2.299419;0.126;431;431;431;431
3.4078588;0.11764706;2.3033733;0.107;2.2994459;0.126;431;431;431;431
3.4085464;0.11029412;2.3034122;0.107;2.299427;0.126;431;431;431;431
3.4149213;0.11029412;2.303465;0.107;2.2993977;0.126;431;431;431;431
3.4063506;0.13970588;2.3034818;0.107;2.2993882;0.126;431;431;431;431
3.4104648;0.09558824;2.3035033;0.107;2.2993727;0.126;431;431;431;431
3.414636;0.080882356;2.3034477;0.107;2.2993548;0.126;431;431;431;431
3.410956;0.0882353;2.3034678;0.107;2.2993448;0.126;431;431;431;431
3.4080076;0.11029412;2.303484;0.107;2.2993383;0.126;431;431;431;431
3.4120116;0.0882353;2.303491;0.107;2.2993314;0.126;431;431;431;431
3.4040427;0.080882356;2.3034797;0.107;2.299274;0.126;431;431;431;431
3.4023228;0.13235295;2.3035276;0.107;2.2993193;0.126;431;431;431;431
3.396452;0.09558824;2.3035371;0.107;2.2992773;0.126;431;431;431;431
3.4054325;0.10294118;2.3035376;0.107;2.2992597;0.126;431;431;431;431
3.402925;0.0882353;2.3035288;0.107;2.2992613;0.126;431;431;431;431
3.3980112;0.13235295;2.3035307;0.107;2.299262;0.126;431;431;431;431
3.3944957;0.13235295;2.3035254;0.107;2.2992613;0.126;431;431;431;431
3.3833706;0.16176471;2.3035035;0.107;2.299255;0.126;431;431;431;431
3.3962088;0.0882353;2.3035343;0.107;2.2992008;0.126;431;431;431;431
3.3879666;0.15441176;2.303541;0.107;2.2992785;0.126;431;431;431;431
3.3904262;0.10294118;2.3035445;0.107;2.299245;0.126;431;431;431;431
3.3982959;0.09558824;2.3035822;0.107;2.299245;0.126;431;431;431;431
3.3875597;0.11029412;2.3035703;0.107;2.2992325;0.126;431;431;431;431
3.3825693;0.14705883;2.3035676;0.107;2.2992308;0.126;431;431;431;431
3.3983734;0.0882353;2.3035989;0.107;2.2992048;0.126;431;431;431;431
3.3890097;0.13970588;2.303596;0.107;2.2992036;0.126;431;431;431;431
3.3840427;0.10294118;2.3035958;0.107;2.299197;0.126;431;431;431;431
3.3943167;0.073529415;2.3035982;0.107;2.299255;0.126;431;431;431;431
3.3905504;0.09558824;2.3035994;0.107;2.2992485;0.126;431;431;431;431
3.3838286;0.13970588;2.303592;0.107;2.2993484;0.126;431;431;431;431
3.3897786;0.0882353;2.30363;0.107;2.2992954;0.126;431;431;431;431
3.3940656;0.11764706;2.3036456;0.107;2.2993188;0.126;431;431;431;431
3.3959055;0.11764706;2.3035986;0.107;2.2993352;0.126;431;431;431;431
3.3981304;0.11764706;2.3036249;0.107;2.2992759;0.126;431;431;431;431
3.3908048;0.13235295;2.3036401;0.107;2.29923;0.126;431;431;431;431
3.3922234;0.15441176;2.3036735;0.107;2.2991965;0.126;431;431;431;431
3.3978534;0.073529415;2.303666;0.107;2.2992098;0.126;431;431;431;431
3.395645;0.15441176;2.3036706;0.107;2.2992275;0.126;431;431;431;431
3.3933928;0.11764706;2.3036525;0.107;2.299239;0.126;431;431;431;431
3.400811;0.10294118;2.303669;0.107;2.2992094;0.126;431;431;431;431
3.397172;0.125;2.303702;0.107;2.2991996;0.126;431;431;431;431
3.4137845;0.11029412;2.3036904;0.107;2.2991972;0.126;431;431;431;431
3.3961554;0.11029412;2.3036742;0.107;2.299195;0.126;431;431;431;431
3.4061108;0.080882356;2.3036597;0.107;2.2992332;0.126;431;431;431;431
3.4025168;0.125;2.303626;0.107;2.299261;0.126;431;431;431;431
3.3814073;0.16176471;2.3036468;0.107;2.2992074;0.126;431;431;431;431
3.3979626;0.1764706;2.30368;0.107;2.29921;0.126;431;431;431;431
3.4022207;0.09558824;2.303676;0.107;2.2991798;0.126;431;431;431;431
