loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.79836;0.0882353;2.3035614;0.095;2.3007708;0.102;191;191;191;191
38.165157;0.073529415;2.3035285;0.098;2.3011806;0.094;191;191;191;191
20.039225;0.073529415;2.3033862;0.098;2.301142;0.094;191;191;191;191
10.4443865;0.10294118;2.3031986;0.098;2.3009264;0.094;191;191;191;191
5.83511;0.0882353;2.3031268;0.098;2.3007903;0.094;191;191;191;191
3.8280082;0.11764706;2.3030114;0.098;2.300621;0.094;191;191;191;191
3.0443597;0.0882353;2.3029416;0.107;2.30047;0.126;191;191;191;191
2.7642052;0.066176474;2.302919;0.107;2.3002973;0.126;191;191;191;191
2.668833;0.11764706;2.3028955;0.107;2.3000903;0.126;191;191;191;191
2.6425698;0.11029412;2.3028872;0.107;2.2999604;0.126;191;191;191;191
2.6327884;0.14705883;2.3028648;0.107;2.2999015;0.126;191;191;191;191
2.6339884;0.09558824;2.3028803;0.107;2.299868;0.126;191;191;191;191
2.628101;0.10294118;2.302889;0.107;2.2997754;0.126;191;191;191;191
2.6306782;0.09558824;2.3029294;0.107;2.2997003;0.126;191;191;191;191
2.6324658;0.10294118;2.3029492;0.107;2.2997208;0.126;191;191;191;191
2.621437;0.16176471;2.3029692;0.107;2.2996807;0.126;191;191;191;191
2.6289175;0.09558824;2.3030233;0.107;2.2996027;0.126;191;191;191;191
2.6333022;0.11029412;2.3030648;0.107;2.2995608;0.126;191;191;191;191
2.636323;0.11029412;2.3031511;0.107;2.2995284;0.126;191;191;191;191
2.615015;0.13235295;2.3031266;0.107;2.299526;0.126;191;191;191;191
2.6242032;0.14705883;2.303147;0.107;2.2995522;0.126;191;191;191;191
2.6196723;0.15441176;2.3031838;0.107;2.2994733;0.126;191;191;191;191
2.61803;0.13970588;2.3032422;0.107;2.2994382;0.126;191;191;191;191
2.62057;0.11764706;2.3032763;0.107;2.2994068;0.126;191;191;191;191
2.6142578;0.13970588;2.303288;0.107;2.2994196;0.126;191;191;191;191
2.6219528;0.13235295;2.303332;0.107;2.2994022;0.126;191;191;191;191
2.61884;0.125;2.3033285;0.107;2.2994223;0.126;191;191;191;191
2.6165454;0.125;2.3033345;0.107;2.299443;0.126;191;191;191;191
2.618018;0.13970588;2.303347;0.107;2.2994692;0.126;191;191;191;191
2.61845;0.080882356;2.3033638;0.107;2.299509;0.126;191;191;191;191
2.620127;0.11764706;2.303402;0.107;2.2995214;0.126;191;191;191;191
2.619001;0.11029412;2.3034277;0.107;2.2995026;0.126;191;191;191;191
2.6231923;0.066176474;2.303416;0.107;2.2995036;0.126;191;191;191;191
2.6232555;0.14705883;2.3033965;0.107;2.2995415;0.126;191;191;191;191
2.6275892;0.11764706;2.3033974;0.107;2.2995462;0.126;191;191;191;191
2.6231558;0.125;2.303388;0.107;2.2994998;0.126;191;191;191;191
2.6257145;0.10294118;2.3034115;0.107;2.2995064;0.126;191;191;191;191
2.613603;0.10294118;2.3033848;0.107;2.299485;0.126;191;191;191;191
2.6179;0.11029412;2.3034356;0.107;2.299462;0.126;191;191;191;191
2.606937;0.13235295;2.3034692;0.107;2.2995415;0.126;191;191;191;191
2.6219833;0.125;2.3034897;0.107;2.299555;0.126;191;191;191;191
2.6127303;0.16176471;2.3034625;0.107;2.2995255;0.126;191;191;191;191
2.6190772;0.11029412;2.3035054;0.107;2.2994633;0.126;191;191;191;191
2.618999;0.10294118;2.3034756;0.107;2.2994804;0.126;191;191;191;191
2.6160316;0.125;2.30354;0.107;2.2994692;0.126;191;191;191;191
2.628518;0.0882353;2.3035321;0.107;2.2994926;0.126;191;191;191;191
2.6226814;0.080882356;2.3035157;0.107;2.2994802;0.126;191;191;191;191
2.6139305;0.16176471;2.3035276;0.107;2.299478;0.126;191;191;191;191
2.6216807;0.09558824;2.303501;0.107;2.2995102;0.126;191;191;191;191
2.616457;0.0882353;2.3035018;0.107;2.2994692;0.126;191;191;191;191
2.6159656;0.10294118;2.3035116;0.107;2.2994688;0.126;191;191;191;191
2.62189;0.11764706;2.3035498;0.107;2.2994792;0.126;191;191;191;191
2.6157043;0.14705883;2.303553;0.107;2.2994835;0.126;191;191;191;191
2.611201;0.13235295;2.303529;0.107;2.2994618;0.126;191;191;191;191
2.6061778;0.1764706;2.3035297;0.107;2.29944;0.126;191;191;191;191
2.6173785;0.13235295;2.3035336;0.107;2.2994428;0.126;191;191;191;191
2.6201386;0.080882356;2.303497;0.107;2.2994668;0.126;191;191;191;191
2.619882;0.0882353;2.3034952;0.107;2.2994936;0.126;191;191;191;191
2.6173978;0.11029412;2.303497;0.107;2.2995417;0.126;191;191;191;191
2.6250248;0.11029412;2.3035321;0.107;2.299522;0.126;191;191;191;191
2.6234133;0.09558824;2.3035245;0.107;2.2995405;0.126;191;191;191;191
2.6270537;0.0882353;2.3034952;0.107;2.2995222;0.126;191;191;191;191
2.625359;0.0882353;2.303462;0.107;2.299545;0.126;191;191;191;191
2.6242588;0.073529415;2.3034668;0.107;2.2995028;0.126;191;191;191;191
2.620847;0.13235295;2.3034742;0.107;2.2995486;0.126;191;191;191;191
2.612762;0.11764706;2.3034577;0.107;2.2995675;0.126;191;191;191;191
2.6333466;0.073529415;2.3035119;0.107;2.2995715;0.126;191;191;191;191
2.6160753;0.10294118;2.3034863;0.107;2.2995613;0.126;191;191;191;191
2.6178339;0.16911764;2.303542;0.107;2.2995653;0.126;191;191;191;191
2.6154609;0.13970588;2.303557;0.107;2.2995024;0.126;191;191;191;191
2.6246843;0.13970588;2.3035278;0.107;2.2994952;0.126;191;191;191;191
2.6189966;0.11029412;2.3035047;0.107;2.299476;0.126;191;191;191;191
2.620812;0.11764706;2.3035166;0.107;2.2994454;0.126;191;191;191;191
2.628227;0.080882356;2.3035166;0.107;2.2994504;0.126;191;191;191;191
2.6122417;0.13970588;2.3035195;0.107;2.2994204;0.126;191;191;191;191
2.6261885;0.125;2.3035054;0.107;2.29946;0.126;191;191;191;191
2.625914;0.073529415;2.303506;0.107;2.2994735;0.126;191;191;191;191
2.623463;0.11764706;2.3034947;0.107;2.29951;0.126;191;191;191;191
2.6230078;0.11029412;2.303498;0.107;2.2995024;0.126;191;191;191;191
2.624506;0.09558824;2.303477;0.107;2.2995183;0.126;191;191;191;191
2.6241417;0.10294118;2.3034627;0.107;2.299503;0.126;191;191;191;191
2.6211772;0.16176471;2.3034828;0.107;2.299479;0.126;191;191;191;191
2.624032;0.10294118;2.303424;0.107;2.2995083;0.126;191;191;191;191
2.6246133;0.11764706;2.3034258;0.107;2.2994783;0.126;191;191;191;191
2.6151097;0.10294118;2.3034112;0.107;2.2995043;0.126;191;191;191;191
2.615352;0.09558824;2.3034484;0.107;2.2994437;0.126;191;191;191;191
2.605051;0.16911764;2.3035035;0.107;2.2994726;0.126;191;191;191;191
2.622582;0.080882356;2.3035479;0.107;2.2994213;0.126;191;191;191;191
2.622582;0.09558824;2.30352;0.107;2.2994628;0.126;191;191;191;191
2.6315732;0.066176474;2.30355;0.107;2.2994673;0.126;191;191;191;191
2.6232328;0.11029412;2.3035166;0.107;2.2995367;0.126;191;191;191;191
2.6201193;0.10294118;2.3034868;0.107;2.299498;0.126;191;191;191;191
2.6188173;0.066176474;2.3035243;0.107;2.2994878;0.126;191;191;191;191
2.6284146;0.09558824;2.3035464;0.107;2.2995276;0.126;191;191;191;191
2.6246443;0.13235295;2.3035161;0.107;2.2995203;0.126;191;191;191;191
2.62404;0.10294118;2.3035362;0.107;2.2994735;0.126;191;191;191;191
2.623251;0.0882353;2.3035073;0.107;2.2994516;0.126;191;191;191;191
2.6254559;0.0882353;2.3035092;0.107;2.2994535;0.126;191;191;191;191
2.6266704;0.11029412;2.3034778;0.107;2.2994902;0.126;191;191;191;191
2.6243026;0.125;2.303458;0.107;2.299505;0.126;191;191;191;191
2.6113205;0.14705883;2.3034136;0.107;2.299505;0.126;191;191;191;191
2.6165013;0.125;2.3034403;0.107;2.29956;0.126;191;191;191;191
2.6385396;0.10294118;2.3034456;0.107;2.2995226;0.126;191;191;191;191
