loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
140.14844;0.073529415;2.301954;0.091;2.2983963;0.106;313;313;313;313
76.702896;0.125;2.3030605;0.106;2.3005137;0.099;313;313;313;313
39.15978;0.13970588;2.3033335;0.106;2.3012733;0.099;313;313;313;313
19.246819;0.13970588;2.3034081;0.106;2.3013742;0.099;313;313;313;313
9.67045;0.11764706;2.303434;0.106;2.3012383;0.099;313;313;313;313
5.5127573;0.09558824;2.303327;0.106;2.3010426;0.099;313;313;313;313
3.8809576;0.11764706;2.3033032;0.106;2.3008032;0.099;313;313;313;313
3.272488;0.16176471;2.3032553;0.106;2.3006082;0.099;313;313;313;313
3.061254;0.16911764;2.303189;0.106;2.3004313;0.099;313;313;313;313
3.0097725;0.125;2.3031762;0.106;2.300233;0.099;313;313;313;313
2.9879186;0.15441176;2.303141;0.106;2.3001285;0.099;313;313;313;313
2.9839964;0.10294118;2.3031523;0.106;2.2999756;0.099;313;313;313;313
2.984988;0.066176474;2.3031378;0.106;2.2998338;0.099;313;313;313;313
2.98212;0.125;2.3031895;0.106;2.2997162;0.099;313;313;313;313
2.9810753;0.125;2.3031504;0.106;2.299687;0.099;313;313;313;313
2.9805996;0.080882356;2.3031588;0.106;2.299625;0.099;313;313;313;313
2.9796622;0.073529415;2.303148;0.106;2.2994683;0.099;313;313;313;313
2.9770298;0.16911764;2.3031416;0.106;2.299367;0.099;313;313;313;313
2.9813828;0.05882353;2.3031511;0.106;2.299351;0.099;313;313;313;313
2.9696965;0.11029412;2.3031504;0.106;2.2993333;0.099;313;313;313;313
2.9792361;0.10294118;2.3031845;0.106;2.2992651;0.099;313;313;313;313
2.9693406;0.10294118;2.3031747;0.106;2.299284;0.099;313;313;313;313
2.9744165;0.11029412;2.3031895;0.106;2.299271;0.099;313;313;313;313
2.98033;0.11764706;2.303168;0.106;2.2992523;0.099;313;313;313;313
2.976255;0.0882353;2.303165;0.106;2.2992265;0.099;313;313;313;313
2.9734325;0.13970588;2.3031468;0.106;2.2992427;0.099;313;313;313;313
2.9673283;0.09558824;2.3031094;0.106;2.2992525;0.099;313;313;313;313
2.9630597;0.13970588;2.303103;0.106;2.299274;0.099;313;313;313;313
2.9632564;0.09558824;2.3031037;0.106;2.2992532;0.099;313;313;313;313
2.968377;0.11029412;2.303113;0.106;2.299187;0.099;313;313;313;313
2.97541;0.080882356;2.303128;0.106;2.2991617;0.099;313;313;313;313
2.9582047;0.125;2.3031409;0.107;2.2991443;0.126;313;313;313;313
2.9661646;0.11764706;2.3031635;0.106;2.2991142;0.099;313;313;313;313
2.9703987;0.125;2.303213;0.106;2.2991135;0.099;313;313;313;313
2.9569068;0.13235295;2.3031836;0.106;2.2990968;0.099;313;313;313;313
2.968787;0.073529415;2.3032036;0.106;2.2990637;0.099;313;313;313;313
2.9661856;0.15441176;2.303194;0.107;2.299044;0.126;313;313;313;313
2.953643;0.13235295;2.3031802;0.107;2.299;0.126;313;313;313;313
2.9535327;0.13970588;2.3032064;0.107;2.2990308;0.126;313;313;313;313
2.9592052;0.16176471;2.303232;0.107;2.299028;0.126;313;313;313;313
2.9654362;0.09558824;2.3032181;0.107;2.299041;0.126;313;313;313;313
2.9538078;0.15441176;2.303207;0.107;2.299036;0.126;313;313;313;313
2.949056;0.15441176;2.3031979;0.107;2.2990184;0.126;313;313;313;313
2.955386;0.125;2.303204;0.107;2.299007;0.126;313;313;313;313
2.9553668;0.10294118;2.3032064;0.107;2.2989614;0.126;313;313;313;313
2.9569173;0.11029412;2.3032026;0.107;2.2989879;0.126;313;313;313;313
2.9516397;0.11764706;2.3031933;0.107;2.299005;0.126;313;313;313;313
2.9509346;0.09558824;2.303204;0.107;2.2989774;0.126;313;313;313;313
2.952894;0.0882353;2.3032055;0.107;2.2990184;0.126;313;313;313;313
2.946549;0.14705883;2.3032274;0.107;2.29894;0.126;313;313;313;313
2.9515634;0.14705883;2.3032603;0.107;2.2989085;0.126;313;313;313;313
2.957889;0.09558824;2.3032465;0.107;2.298922;0.126;313;313;313;313
2.9570415;0.080882356;2.3032281;0.107;2.2989616;0.126;313;313;313;313
2.952163;0.13235295;2.3031924;0.107;2.298995;0.126;313;313;313;313
2.9655893;0.09558824;2.303221;0.107;2.2989302;0.126;313;313;313;313
2.9625058;0.10294118;2.3031948;0.106;2.2990174;0.099;313;313;313;313
2.9633396;0.11764706;2.3031836;0.107;2.299019;0.126;313;313;313;313
2.9597857;0.14705883;2.3031812;0.107;2.299022;0.126;313;313;313;313
