loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.772812;0.0882353;2.3029468;0.107;2.299882;0.126;102;102;102;102
17.672554;0.0882353;2.3030162;0.107;2.2996747;0.126;102;102;102;102
9.911107;0.09558824;2.3028443;0.107;2.2997239;0.126;102;102;102;102
5.781252;0.10294118;2.302771;0.107;2.2995353;0.126;102;102;102;102
3.8038135;0.11764706;2.3027115;0.107;2.2996554;0.126;102;102;102;102
2.9517732;0.0882353;2.3026323;0.107;2.2996933;0.126;102;102;102;102
2.621409;0.11764706;2.302642;0.107;2.299662;0.126;102;102;102;102
2.4919019;0.11029412;2.3025935;0.107;2.2997077;0.126;102;102;102;102
2.457665;0.10294118;2.3025887;0.107;2.2998002;0.126;102;102;102;102
2.445488;0.09558824;2.3025904;0.107;2.2998788;0.126;102;102;102;102
2.440879;0.0882353;2.302596;0.107;2.299923;0.126;102;102;102;102
2.4488208;0.073529415;2.3026264;0.107;2.299888;0.126;102;102;102;102
2.4432783;0.125;2.302631;0.107;2.2999823;0.126;102;102;102;102
2.4439905;0.11764706;2.3026495;0.107;2.2999763;0.126;102;102;102;102
2.4400196;0.10294118;2.3026567;0.107;2.3000152;0.126;102;102;102;102
2.4325943;0.11764706;2.302652;0.107;2.3001385;0.126;102;102;102;102
2.4414346;0.080882356;2.3027172;0.107;2.300145;0.126;102;102;102;102
2.4415147;0.14705883;2.3027158;0.107;2.3002152;0.126;102;102;102;102
2.446571;0.0882353;2.3027325;0.107;2.3002403;0.126;102;102;102;102
2.4376812;0.080882356;2.3027604;0.089;2.3002543;0.11;102;102;102;102
2.4375665;0.13970588;2.3027396;0.107;2.3003283;0.126;102;102;102;102
2.4430351;0.125;2.3027503;0.107;2.3003106;0.126;102;102;102;102
2.4392264;0.09558824;2.3027875;0.107;2.300345;0.126;102;102;102;102
2.4398847;0.125;2.302814;0.106;2.300358;0.099;102;102;102;102
2.4469419;0.073529415;2.3027968;0.106;2.3004484;0.099;102;102;102;102
2.4309108;0.14705883;2.3028247;0.106;2.300459;0.099;102;102;102;102
2.4317682;0.16911764;2.3028219;0.106;2.3005054;0.099;102;102;102;102
2.4350524;0.13970588;2.302808;0.106;2.3004737;0.099;102;102;102;102
2.4354634;0.09558824;2.3028495;0.106;2.3005054;0.099;102;102;102;102
2.43604;0.11764706;2.3028398;0.106;2.300524;0.099;102;102;102;102
2.4460242;0.05882353;2.302853;0.106;2.3005214;0.099;102;102;102;102
2.435836;0.16176471;2.302839;0.106;2.300484;0.099;102;102;102;102
2.431862;0.13235295;2.3028486;0.106;2.300443;0.099;102;102;102;102
2.4369211;0.13235295;2.3028667;0.106;2.3004198;0.099;102;102;102;102
2.440457;0.11764706;2.302851;0.106;2.3004575;0.099;102;102;102;102
2.4445472;0.125;2.3028593;0.106;2.3004136;0.099;102;102;102;102
2.4427788;0.11029412;2.3028605;0.106;2.3004513;0.099;102;102;102;102
2.4291189;0.14705883;2.302838;0.106;2.3004313;0.099;102;102;102;102
2.437876;0.080882356;2.302857;0.106;2.3004737;0.099;102;102;102;102
2.4316118;0.13970588;2.3028557;0.106;2.300496;0.099;102;102;102;102
2.4354904;0.125;2.3028574;0.106;2.3004491;0.099;102;102;102;102
2.4322627;0.11029412;2.3028362;0.106;2.300483;0.099;102;102;102;102
2.4384758;0.13235295;2.3029053;0.106;2.300478;0.099;102;102;102;102
2.4455917;0.125;2.3028808;0.106;2.30048;0.099;102;102;102;102
2.4360085;0.11029412;2.302851;0.106;2.3005025;0.099;102;102;102;102
2.4390106;0.080882356;2.302851;0.106;2.3005323;0.099;102;102;102;102
2.4283955;0.0882353;2.3028276;0.106;2.300546;0.099;102;102;102;102
2.438915;0.11764706;2.3028564;0.106;2.300581;0.099;102;102;102;102
2.434352;0.11029412;2.3028636;0.106;2.3005695;0.099;102;102;102;102
2.4285877;0.16911764;2.3028798;0.106;2.3005245;0.099;102;102;102;102
2.4398963;0.10294118;2.302887;0.106;2.3005118;0.099;102;102;102;102
2.4318674;0.14705883;2.3028848;0.106;2.300525;0.099;102;102;102;102
2.4484074;0.11029412;2.3029153;0.106;2.300543;0.099;102;102;102;102
2.42808;0.13970588;2.3028846;0.106;2.3005366;0.099;102;102;102;102
2.4448457;0.11029412;2.3028932;0.106;2.3005185;0.099;102;102;102;102
2.4325519;0.11764706;2.3029041;0.106;2.3005548;0.099;102;102;102;102
2.4294806;0.13235295;2.3029292;0.106;2.3005428;0.099;102;102;102;102
2.4366796;0.125;2.3029678;0.106;2.3004663;0.099;102;102;102;102
2.4338038;0.11764706;2.3029733;0.106;2.3004441;0.099;102;102;102;102
2.4370286;0.080882356;2.302939;0.106;2.3004763;0.099;102;102;102;102
2.437338;0.14705883;2.302965;0.106;2.300424;0.099;102;102;102;102
2.4354217;0.13970588;2.302938;0.106;2.3004324;0.099;102;102;102;102
2.4346337;0.11764706;2.302938;0.106;2.3004143;0.099;102;102;102;102
2.4392323;0.125;2.3029697;0.106;2.3004224;0.099;102;102;102;102
2.4414048;0.11764706;2.3029463;0.106;2.3004248;0.099;102;102;102;102
2.4338737;0.14705883;2.302923;0.106;2.3004742;0.099;102;102;102;102
2.438868;0.125;2.3029273;0.106;2.3005512;0.099;102;102;102;102
2.4341419;0.11764706;2.3028998;0.106;2.300487;0.099;102;102;102;102
2.4379346;0.11764706;2.3028727;0.106;2.3005068;0.099;102;102;102;102
2.4406047;0.073529415;2.3028672;0.106;2.3005977;0.099;102;102;102;102
2.4447112;0.10294118;2.302871;0.106;2.3005798;0.099;102;102;102;102
2.4380167;0.09558824;2.3028932;0.106;2.300512;0.099;102;102;102;102
2.4349241;0.09558824;2.3029077;0.106;2.3004684;0.099;102;102;102;102
2.4390345;0.11764706;2.3029346;0.106;2.300482;0.099;102;102;102;102
2.4376893;0.11764706;2.302931;0.106;2.3004615;0.099;102;102;102;102
2.4369438;0.10294118;2.3029299;0.106;2.3004546;0.099;102;102;102;102
2.437689;0.13970588;2.3029213;0.106;2.3005004;0.099;102;102;102;102
