loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.23921;0.09558824;2.3024256;0.098;2.3035698;0.094;67;67;67;67
11.455575;0.11029412;2.3020759;0.106;2.3030531;0.099;67;67;67;67
6.847618;0.11029412;2.3019133;0.106;2.3025532;0.099;67;67;67;67
4.379073;0.11764706;2.3018732;0.106;2.302272;0.099;67;67;67;67
3.2033134;0.10294118;2.3018346;0.106;2.3018818;0.099;67;67;67;67
2.6946971;0.04411765;2.3018208;0.106;2.3016734;0.099;67;67;67;67
2.489404;0.16176471;2.301846;0.106;2.301399;0.099;67;67;67;67
2.424948;0.09558824;2.3018463;0.106;2.3012457;0.099;67;67;67;67
2.3933165;0.0882353;2.301926;0.106;2.301079;0.099;67;67;67;67
2.3903124;0.09558824;2.3019943;0.106;2.300852;0.099;67;67;67;67
2.3914757;0.0882353;2.3020396;0.106;2.3007357;0.099;67;67;67;67
2.3857634;0.125;2.3020923;0.106;2.3006034;0.099;67;67;67;67
2.388152;0.125;2.3021636;0.106;2.3005033;0.099;67;67;67;67
2.3886037;0.11764706;2.3022354;0.106;2.300427;0.099;67;67;67;67
2.386786;0.13970588;2.302255;0.106;2.300386;0.099;67;67;67;67
2.3860502;0.125;2.3023489;0.106;2.3003368;0.099;67;67;67;67
2.386047;0.05882353;2.3023574;0.106;2.3003252;0.099;67;67;67;67
2.3803027;0.13235295;2.3024213;0.106;2.3001962;0.099;67;67;67;67
2.3826995;0.14705883;2.3024938;0.106;2.3001685;0.099;67;67;67;67
2.3891995;0.11029412;2.3025205;0.106;2.3001122;0.099;67;67;67;67
2.3842194;0.0882353;2.3025396;0.106;2.30012;0.099;67;67;67;67
2.3840754;0.11764706;2.3026097;0.106;2.300081;0.099;67;67;67;67
2.3915014;0.066176474;2.3026543;0.107;2.2999926;0.126;67;67;67;67
2.386693;0.11764706;2.3026414;0.106;2.3000607;0.099;67;67;67;67
2.3890889;0.11764706;2.302668;0.107;2.3000293;0.126;67;67;67;67
2.384037;0.13235295;2.3026767;0.107;2.299955;0.126;67;67;67;67
2.385468;0.066176474;2.3027227;0.107;2.2999492;0.126;67;67;67;67
2.377669;0.11764706;2.3027484;0.107;2.2999575;0.126;67;67;67;67
2.3853087;0.080882356;2.3028104;0.107;2.299901;0.126;67;67;67;67
2.3754587;0.09558824;2.3028345;0.106;2.2999506;0.099;67;67;67;67
2.384122;0.10294118;2.3028386;0.107;2.2998848;0.126;67;67;67;67
2.3798037;0.14705883;2.3028486;0.107;2.2999125;0.126;67;67;67;67
2.3835075;0.13970588;2.3028579;0.107;2.2999551;0.126;67;67;67;67
2.3758187;0.13970588;2.302885;0.107;2.2998886;0.126;67;67;67;67
2.3934624;0.09558824;2.3029096;0.107;2.299888;0.126;67;67;67;67
2.3829;0.125;2.302904;0.107;2.2998464;0.126;67;67;67;67
2.37706;0.13970588;2.3028905;0.107;2.2998848;0.126;67;67;67;67
2.3876166;0.09558824;2.3029068;0.107;2.2999184;0.126;67;67;67;67
2.3808608;0.080882356;2.302931;0.107;2.2999306;0.126;67;67;67;67
2.3882952;0.0882353;2.3029132;0.107;2.2999625;0.126;67;67;67;67
2.3870847;0.0882353;2.3029163;0.107;2.2999527;0.126;67;67;67;67
2.3854442;0.0882353;2.3029132;0.106;2.3000004;0.099;67;67;67;67
2.39005;0.05147059;2.3029127;0.107;2.2999506;0.126;67;67;67;67
2.3767664;0.11764706;2.3029087;0.107;2.2999978;0.126;67;67;67;67
2.3874671;0.11029412;2.3029132;0.107;2.300001;0.126;67;67;67;67
2.3824594;0.080882356;2.3028984;0.107;2.3000288;0.126;67;67;67;67
2.3773704;0.11764706;2.3028657;0.107;2.3000338;0.126;67;67;67;67
2.3727102;0.11764706;2.3028886;0.107;2.3000283;0.126;67;67;67;67
2.3710814;0.125;2.302901;0.107;2.300038;0.126;67;67;67;67
2.382254;0.0882353;2.3029242;0.106;2.3000078;0.099;67;67;67;67
2.3773816;0.15441176;2.3029258;0.106;2.3000119;0.099;67;67;67;67
2.3755937;0.11764706;2.3029156;0.106;2.300063;0.099;67;67;67;67
2.385088;0.080882356;2.30291;0.106;2.3000433;0.099;67;67;67;67
2.3784745;0.09558824;2.3029213;0.106;2.3000228;0.099;67;67;67;67
2.3777578;0.13970588;2.3029146;0.107;2.3000424;0.126;67;67;67;67
2.3863692;0.10294118;2.3029292;0.107;2.3000357;0.126;67;67;67;67
2.3833094;0.09558824;2.3029342;0.107;2.299984;0.126;67;67;67;67
2.3779988;0.14705883;2.3028984;0.107;2.3000634;0.126;67;67;67;67
2.391694;0.0882353;2.3029108;0.107;2.3000166;0.126;67;67;67;67
2.3836267;0.11029412;2.302899;0.107;2.3000503;0.126;67;67;67;67
2.378525;0.10294118;2.302919;0.107;2.2999916;0.126;67;67;67;67
2.3860133;0.11764706;2.302919;0.107;2.3000157;0.126;67;67;67;67
2.3816924;0.11764706;2.3029082;0.107;2.300044;0.126;67;67;67;67
2.3864813;0.0882353;2.3028917;0.107;2.2999835;0.126;67;67;67;67
2.3962498;0.080882356;2.3029017;0.107;2.3000507;0.126;67;67;67;67
2.3895216;0.080882356;2.3028622;0.107;2.3000085;0.126;67;67;67;67
2.3757827;0.15441176;2.3028936;0.106;2.3000376;0.099;67;67;67;67
2.3800774;0.14705883;2.3028831;0.107;2.299978;0.126;67;67;67;67
2.374934;0.125;2.3028574;0.107;2.2999775;0.126;67;67;67;67
2.3951836;0.05882353;2.3029008;0.106;2.2999568;0.099;67;67;67;67
2.383401;0.11764706;2.3028767;0.107;2.29999;0.126;67;67;67;67
2.383388;0.11029412;2.3029077;0.107;2.2999117;0.126;67;67;67;67
2.3783624;0.13970588;2.30291;0.107;2.299909;0.126;67;67;67;67
2.3852823;0.0882353;2.3029306;0.107;2.2999508;0.126;67;67;67;67
2.3751628;0.16911764;2.3029342;0.107;2.2999482;0.126;67;67;67;67
2.3830647;0.0882353;2.302932;0.107;2.299855;0.126;67;67;67;67
2.3838542;0.11764706;2.302973;0.107;2.2998657;0.126;67;67;67;67
2.3676305;0.15441176;2.3029644;0.107;2.299875;0.126;67;67;67;67
2.3923736;0.0882353;2.3029916;0.107;2.2999015;0.126;67;67;67;67
2.379332;0.125;2.3029814;0.107;2.2998827;0.126;67;67;67;67
2.3786123;0.125;2.3029497;0.107;2.2999268;0.126;67;67;67;67
2.3768673;0.0882353;2.3029542;0.107;2.2999094;0.126;67;67;67;67
2.386342;0.10294118;2.302959;0.107;2.2999618;0.126;67;67;67;67
2.3850398;0.15441176;2.3029747;0.107;2.2999594;0.126;67;67;67;67
2.3906727;0.09558824;2.3029683;0.107;2.2999513;0.126;67;67;67;67
2.3777106;0.11764706;2.302993;0.107;2.2999263;0.126;67;67;67;67
2.3753963;0.125;2.3029673;0.107;2.2999413;0.126;67;67;67;67
2.3857274;0.09558824;2.3030128;0.107;2.299966;0.126;67;67;67;67
2.3927827;0.080882356;2.3029752;0.107;2.3000126;0.126;67;67;67;67
2.3804507;0.14705883;2.30296;0.107;2.3000164;0.126;67;67;67;67
2.3780718;0.11764706;2.3029404;0.107;2.3000083;0.126;67;67;67;67
2.3911514;0.11029412;2.3029294;0.107;2.300025;0.126;67;67;67;67
2.3805635;0.125;2.3029373;0.107;2.299975;0.126;67;67;67;67
2.379519;0.09558824;2.3029385;0.107;2.2999907;0.126;67;67;67;67
2.3917139;0.09558824;2.3029501;0.107;2.2999632;0.126;67;67;67;67
2.3868918;0.125;2.3029175;0.107;2.2999234;0.126;67;67;67;67
2.3757095;0.11029412;2.3029315;0.107;2.299958;0.126;67;67;67;67
2.3807752;0.10294118;2.302978;0.107;2.2999434;0.126;67;67;67;67
2.3858314;0.13970588;2.3029568;0.107;2.2999744;0.126;67;67;67;67
2.381813;0.10294118;2.3029726;0.107;2.2999735;0.126;67;67;67;67
2.3933637;0.0882353;2.302942;0.107;2.2999537;0.126;67;67;67;67
2.3831048;0.11029412;2.3029077;0.107;2.2999835;0.126;67;67;67;67
2.3703265;0.13970588;2.3029096;0.107;2.3000257;0.126;67;67;67;67
2.3761394;0.0882353;2.3029444;0.107;2.3000224;0.126;67;67;67;67
2.3727107;0.11029412;2.3029654;0.107;2.299994;0.126;67;67;67;67
2.383744;0.09558824;2.3030105;0.107;2.2999964;0.126;67;67;67;67
2.3889718;0.080882356;2.3029804;0.107;2.3000357;0.126;67;67;67;67
2.3827772;0.05882353;2.3029776;0.107;2.3000102;0.126;67;67;67;67
2.3940375;0.080882356;2.3029342;0.106;2.3000786;0.099;67;67;67;67
2.3801427;0.13235295;2.3029258;0.106;2.3001075;0.099;67;67;67;67
2.3839846;0.13235295;2.3029306;0.106;2.3001256;0.099;67;67;67;67
2.3868387;0.09558824;2.302969;0.106;2.3001006;0.099;67;67;67;67
2.3868032;0.11029412;2.3029804;0.106;2.3000715;0.099;67;67;67;67
2.3842738;0.125;2.3029585;0.106;2.3000927;0.099;67;67;67;67
2.3876243;0.11029412;2.302977;0.106;2.3000493;0.099;67;67;67;67
2.3834553;0.13970588;2.302952;0.106;2.3000615;0.099;67;67;67;67
2.3859005;0.10294118;2.3029463;0.107;2.3000665;0.126;67;67;67;67
2.3733702;0.11029412;2.3029308;0.107;2.3000782;0.126;67;67;67;67
2.3842108;0.13235295;2.3029864;0.106;2.300042;0.099;67;67;67;67
2.3749502;0.15441176;2.3029568;0.107;2.3;0.126;67;67;67;67
2.3823888;0.125;2.3029532;0.107;2.3000264;0.126;67;67;67;67
2.3789983;0.11029412;2.3029754;0.107;2.3000224;0.126;67;67;67;67
2.3828983;0.13970588;2.3030071;0.107;2.300057;0.126;67;67;67;67
2.3825595;0.13970588;2.3029716;0.107;2.3000317;0.126;67;67;67;67
2.3917542;0.0882353;2.3029473;0.107;2.299986;0.126;67;67;67;67
2.377302;0.16911764;2.3029535;0.107;2.3000176;0.126;67;67;67;67
2.3862364;0.10294118;2.3029273;0.107;2.299978;0.126;67;67;67;67
2.3797953;0.13970588;2.3029435;0.107;2.2999923;0.126;67;67;67;67
2.384714;0.11029412;2.3029668;0.107;2.2999635;0.126;67;67;67;67
2.3948696;0.125;2.3029537;0.107;2.2999425;0.126;67;67;67;67
2.3791776;0.13235295;2.3029156;0.107;2.2999604;0.126;67;67;67;67
2.4004073;0.0882353;2.3028772;0.107;2.2999907;0.126;67;67;67;67
2.3852785;0.11029412;2.3029122;0.107;2.2999609;0.126;67;67;67;67
2.3862872;0.13235295;2.3028896;0.107;2.2999313;0.126;67;67;67;67
2.3878818;0.073529415;2.3029292;0.107;2.2999325;0.126;67;67;67;67
2.386567;0.11029412;2.3029358;0.107;2.2999399;0.126;67;67;67;67
2.3830707;0.09558824;2.3029056;0.107;2.2998803;0.126;67;67;67;67
2.3882184;0.125;2.3029196;0.107;2.2999744;0.126;67;67;67;67
2.3779998;0.125;2.3029516;0.107;2.2999327;0.126;67;67;67;67
2.379247;0.125;2.3029277;0.107;2.2999449;0.126;67;67;67;67
2.382679;0.09558824;2.3029397;0.107;2.2999752;0.126;67;67;67;67
2.3869965;0.11764706;2.3029482;0.107;2.3000078;0.126;67;67;67;67
2.3785465;0.14705883;2.302921;0.107;2.3000004;0.126;67;67;67;67
2.3839018;0.13970588;2.3029268;0.107;2.2999356;0.126;67;67;67;67
2.3850925;0.09558824;2.3029132;0.107;2.2999482;0.126;67;67;67;67
2.37935;0.0882353;2.302911;0.107;2.2999454;0.126;67;67;67;67
2.3863246;0.11764706;2.3029435;0.107;2.3000302;0.126;67;67;67;67
