loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.05718;0.09558824;2.300368;0.124;2.29979;0.112;248;248;248;248
54.470806;0.16176471;2.301841;0.161;2.3008842;0.163;248;248;248;248
28.117268;0.13235295;2.3022928;0.106;2.30098;0.099;248;248;248;248
14.133436;0.073529415;2.3024223;0.106;2.3011456;0.099;248;248;248;248
7.4216156;0.11764706;2.3025346;0.106;2.300839;0.099;248;248;248;248
4.5302963;0.09558824;2.3026452;0.107;2.3006606;0.126;248;248;248;248
3.3873854;0.11029412;2.3027186;0.107;2.3005123;0.126;248;248;248;248
2.9722233;0.080882356;2.3028061;0.107;2.3002796;0.126;248;248;248;248
2.8447294;0.0882353;2.3029072;0.107;2.3000276;0.126;248;248;248;248
2.8003063;0.09558824;2.3030107;0.107;2.2999635;0.126;248;248;248;248
2.7831295;0.15441176;2.3031075;0.107;2.2998374;0.126;248;248;248;248
2.7848473;0.11029412;2.3032024;0.107;2.2996624;0.126;248;248;248;248
2.7788768;0.0882353;2.3032687;0.107;2.2996082;0.126;248;248;248;248
2.7830005;0.13235295;2.303388;0.107;2.2995803;0.126;248;248;248;248
2.7851436;0.0882353;2.3034651;0.107;2.2994642;0.126;248;248;248;248
2.7783594;0.11029412;2.303537;0.107;2.2994325;0.126;248;248;248;248
2.7914226;0.11029412;2.3036003;0.107;2.2994542;0.126;248;248;248;248
2.7752895;0.10294118;2.303627;0.107;2.2994268;0.126;248;248;248;248
2.7810752;0.073529415;2.3036792;0.107;2.2994025;0.126;248;248;248;248
2.772152;0.125;2.303769;0.107;2.299337;0.126;248;248;248;248
2.771362;0.13235295;2.3038623;0.107;2.2993672;0.126;248;248;248;248
2.7885075;0.09558824;2.303933;0.107;2.2993696;0.126;248;248;248;248
2.7764502;0.125;2.3039389;0.107;2.299362;0.126;248;248;248;248
2.776322;0.125;2.3039775;0.107;2.2992988;0.126;248;248;248;248
2.7775517;0.080882356;2.3040197;0.107;2.2992606;0.126;248;248;248;248
2.7701;0.11764706;2.304077;0.107;2.2992406;0.126;248;248;248;248
