loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.77062;0.11029412;2.30074;0.107;2.2995653;0.126;235;235;235;235
50.586056;0.15441176;2.3021967;0.107;2.3009238;0.126;235;235;235;235
26.245049;0.0882353;2.3026679;0.107;2.3014712;0.126;235;235;235;235
13.286681;0.13235295;2.302727;0.107;2.301437;0.126;235;235;235;235
7.0828247;0.09558824;2.3025894;0.107;2.3013308;0.126;235;235;235;235
4.3895564;0.0882353;2.3024716;0.107;2.3012264;0.126;235;235;235;235
3.3087912;0.10294118;2.3024013;0.107;2.3012285;0.126;235;235;235;235
2.926996;0.080882356;2.3023267;0.107;2.3012912;0.126;235;235;235;235
2.7911754;0.09558824;2.3023016;0.107;2.3013074;0.126;235;235;235;235
2.761488;0.11764706;2.3023398;0.107;2.3012788;0.126;235;235;235;235
2.748756;0.073529415;2.3023314;0.107;2.301309;0.126;235;235;235;235
2.74749;0.09558824;2.3023598;0.106;2.3013203;0.099;235;235;235;235
2.7496219;0.11029412;2.302373;0.106;2.3013825;0.099;235;235;235;235
2.745377;0.073529415;2.3023388;0.106;2.3014345;0.099;235;235;235;235
2.7446074;0.0882353;2.3023841;0.106;2.3014522;0.099;235;235;235;235
2.7369184;0.18382353;2.3024302;0.106;2.301456;0.099;235;235;235;235
2.7425876;0.0882353;2.3024259;0.106;2.3015513;0.099;235;235;235;235
2.749886;0.10294118;2.3024771;0.106;2.301594;0.099;235;235;235;235
2.7471697;0.10294118;2.3024995;0.106;2.3015656;0.099;235;235;235;235
2.746135;0.073529415;2.3024738;0.106;2.3016417;0.099;235;235;235;235
2.7293868;0.18382353;2.30246;0.106;2.3016334;0.099;235;235;235;235
2.7367485;0.15441176;2.3025072;0.106;2.3016741;0.099;235;235;235;235
2.7338872;0.13970588;2.302519;0.106;2.3016255;0.099;235;235;235;235
2.7414198;0.09558824;2.3025374;0.106;2.3016832;0.099;235;235;235;235
2.7397578;0.11029412;2.3025322;0.106;2.3017228;0.099;235;235;235;235
2.7405488;0.0882353;2.3025737;0.106;2.3017023;0.099;235;235;235;235
2.728551;0.16911764;2.3025587;0.106;2.3017137;0.099;235;235;235;235
2.7308917;0.125;2.3026035;0.106;2.3016942;0.099;235;235;235;235
2.7316875;0.125;2.3026235;0.106;2.3016577;0.099;235;235;235;235
2.7304568;0.125;2.3026264;0.106;2.3016298;0.099;235;235;235;235
2.735598;0.073529415;2.3026266;0.106;2.3016465;0.099;235;235;235;235
2.7264779;0.18382353;2.3026474;0.106;2.3016558;0.099;235;235;235;235
2.7334285;0.125;2.302666;0.106;2.3016837;0.099;235;235;235;235
2.730099;0.14705883;2.3026717;0.106;2.3017068;0.099;235;235;235;235
2.727872;0.13970588;2.3026576;0.106;2.3016782;0.099;235;235;235;235
2.7308462;0.11764706;2.3026752;0.106;2.301731;0.099;235;235;235;235
2.7337222;0.11029412;2.3027158;0.106;2.3017058;0.099;235;235;235;235
2.7248828;0.15441176;2.302712;0.106;2.3017066;0.099;235;235;235;235
2.7354102;0.10294118;2.3027105;0.106;2.3017237;0.099;235;235;235;235
2.7375362;0.10294118;2.3027008;0.106;2.301749;0.099;235;235;235;235
2.7301419;0.09558824;2.3027084;0.106;2.3017979;0.099;235;235;235;235
2.7285242;0.11029412;2.3026698;0.106;2.3017821;0.099;235;235;235;235
2.7243655;0.11029412;2.3026955;0.106;2.30183;0.099;235;235;235;235
2.726739;0.13970588;2.302669;0.106;2.3018622;0.099;235;235;235;235
