loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.67009;0.073529415;2.3037934;0.089;2.3043973;0.11;195;195;195;195
39.14218;0.09558824;2.304276;0.089;2.3044782;0.11;195;195;195;195
20.496067;0.13235295;2.3040278;0.089;2.304318;0.11;195;195;195;195
10.621996;0.10294118;2.3037105;0.089;2.3038282;0.11;195;195;195;195
5.9043427;0.0882353;2.3034585;0.089;2.3032465;0.11;195;195;195;195
3.8651009;0.10294118;2.3033066;0.089;2.3028038;0.11;195;195;195;195
3.0627818;0.13970588;2.3031542;0.089;2.3022397;0.11;195;195;195;195
2.7717538;0.10294118;2.303086;0.089;2.3017416;0.11;195;195;195;195
2.680281;0.080882356;2.3030162;0.089;2.3013282;0.11;195;195;195;195
2.656891;0.0882353;2.302979;0.089;2.300986;0.11;195;195;195;195
2.639336;0.15441176;2.3029244;0.089;2.300752;0.11;195;195;195;195
2.6436648;0.05882353;2.3029277;0.089;2.3004165;0.11;195;195;195;195
2.6449444;0.0882353;2.3029091;0.089;2.3001854;0.11;195;195;195;195
2.6433399;0.10294118;2.302931;0.089;2.2999778;0.11;195;195;195;195
2.636683;0.0882353;2.3029287;0.089;2.299841;0.11;195;195;195;195
2.6363792;0.11029412;2.3029194;0.089;2.299648;0.11;195;195;195;195
2.6358562;0.10294118;2.30294;0.089;2.2995386;0.11;195;195;195;195
2.6375911;0.10294118;2.302977;0.089;2.2994082;0.11;195;195;195;195
2.638843;0.125;2.3030186;0.106;2.299292;0.099;195;195;195;195
2.637013;0.11764706;2.303025;0.106;2.2991977;0.099;195;195;195;195
2.6334834;0.13970588;2.3030484;0.106;2.2990983;0.099;195;195;195;195
2.6309679;0.125;2.3030407;0.106;2.2990508;0.099;195;195;195;195
2.6397483;0.11029412;2.303053;0.106;2.2990532;0.099;195;195;195;195
2.631302;0.11029412;2.3030918;0.106;2.298985;0.099;195;195;195;195
2.635702;0.10294118;2.3031197;0.106;2.2988756;0.099;195;195;195;195
2.6352787;0.05882353;2.3031073;0.106;2.2988496;0.099;195;195;195;195
2.6344407;0.09558824;2.3031597;0.106;2.2987807;0.099;195;195;195;195
2.6356997;0.10294118;2.3031454;0.106;2.298755;0.099;195;195;195;195
2.6363854;0.09558824;2.303154;0.106;2.2987266;0.099;195;195;195;195
2.6293178;0.09558824;2.3031638;0.106;2.2987251;0.099;195;195;195;195
2.6278675;0.14705883;2.3031468;0.106;2.2987108;0.099;195;195;195;195
2.633429;0.066176474;2.3031363;0.106;2.2986684;0.099;195;195;195;195
2.6304777;0.11029412;2.3031654;0.106;2.2986338;0.099;195;195;195;195
2.6306012;0.11764706;2.3031795;0.106;2.2985818;0.099;195;195;195;195
2.6334698;0.10294118;2.3031843;0.106;2.298604;0.099;195;195;195;195
2.6248863;0.15441176;2.3031704;0.106;2.2986138;0.099;195;195;195;195
2.6312015;0.14705883;2.30322;0.106;2.298567;0.099;195;195;195;195
2.6397943;0.11764706;2.3031926;0.106;2.2985737;0.099;195;195;195;195
