loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
185.0928;0.11029412;2.2965293;0.121;2.2986698;0.121;375;375;375;375
100.8238;0.13235295;2.3014019;0.128;2.303811;0.118;375;375;375;375
51.033722;0.10294118;2.3024035;0.098;2.3044765;0.094;375;375;375;375
24.628265;0.066176474;2.3025513;0.098;2.3042712;0.094;375;375;375;375
11.966475;0.0882353;2.3026268;0.098;2.3038573;0.094;375;375;375;375
6.4984827;0.09558824;2.3026695;0.098;2.3035393;0.094;375;375;375;375
4.337476;0.0882353;2.302711;0.098;2.3031967;0.094;375;375;375;375
3.561248;0.13235295;2.302692;0.098;2.302862;0.094;375;375;375;375
3.3128755;0.0882353;2.3027556;0.089;2.3024776;0.11;375;375;375;375
3.2465005;0.125;2.302774;0.107;2.3021524;0.126;375;375;375;375
3.2175746;0.0882353;2.3027952;0.107;2.3018456;0.126;375;375;375;375
3.2112865;0.125;2.3028364;0.107;2.3016293;0.126;375;375;375;375
3.212558;0.080882356;2.3029108;0.107;2.301401;0.126;375;375;375;375
3.196046;0.125;2.302927;0.107;2.3012755;0.126;375;375;375;375
3.2048318;0.11764706;2.3029857;0.107;2.3011067;0.126;375;375;375;375
3.204278;0.073529415;2.3030214;0.107;2.3009958;0.126;375;375;375;375
3.1905699;0.18382353;2.303091;0.107;2.3008673;0.126;375;375;375;375
3.207494;0.05147059;2.3030927;0.107;2.3007507;0.126;375;375;375;375
3.2006454;0.11029412;2.3031297;0.107;2.3006313;0.126;375;375;375;375
3.1976016;0.10294118;2.3031793;0.107;2.3005428;0.126;375;375;375;375
3.1872447;0.16911764;2.3031776;0.107;2.3004675;0.126;375;375;375;375
3.1962593;0.13235295;2.3032231;0.107;2.300381;0.126;375;375;375;375
3.1992412;0.09558824;2.3032486;0.107;2.3003168;0.126;375;375;375;375
3.193355;0.125;2.3032894;0.107;2.3003013;0.126;375;375;375;375
3.2008302;0.11029412;2.3033159;0.107;2.3002226;0.126;375;375;375;375
3.1912177;0.080882356;2.303306;0.107;2.3002212;0.126;375;375;375;375
3.183933;0.16176471;2.3032928;0.107;2.3002062;0.126;375;375;375;375
3.1920638;0.11029412;2.3033383;0.107;2.3001301;0.126;375;375;375;375
3.187509;0.10294118;2.3033628;0.107;2.3001237;0.126;375;375;375;375
3.1864057;0.11764706;2.3033807;0.107;2.3000407;0.126;375;375;375;375
3.184782;0.10294118;2.3033838;0.107;2.3000436;0.126;375;375;375;375
3.192903;0.125;2.303395;0.107;2.3000443;0.126;375;375;375;375
3.1918712;0.073529415;2.303368;0.107;2.299964;0.126;375;375;375;375
3.1857471;0.13235295;2.3033679;0.107;2.3000162;0.126;375;375;375;375
3.178751;0.13970588;2.3034194;0.107;2.3000355;0.126;375;375;375;375
3.189116;0.11764706;2.3033862;0.107;2.2999804;0.126;375;375;375;375
3.185446;0.13235295;2.3033786;0.107;2.2999551;0.126;375;375;375;375
3.1830645;0.0882353;2.3034084;0.107;2.2999635;0.126;375;375;375;375
3.1871324;0.10294118;2.3034537;0.107;2.2999418;0.126;375;375;375;375
3.1822665;0.11764706;2.3034058;0.107;2.2999449;0.126;375;375;375;375
3.1757603;0.080882356;2.303374;0.107;2.299945;0.126;375;375;375;375
3.1801615;0.14705883;2.303402;0.107;2.299941;0.126;375;375;375;375
3.1777108;0.080882356;2.3033829;0.107;2.3000164;0.126;375;375;375;375
3.1852;0.05147059;2.303355;0.107;2.300005;0.126;375;375;375;375
3.167285;0.125;2.3033767;0.107;2.3000205;0.126;375;375;375;375
3.1793692;0.10294118;2.3034155;0.107;2.2999961;0.126;375;375;375;375
3.1682253;0.13970588;2.303414;0.107;2.2999752;0.126;375;375;375;375
3.1762583;0.10294118;2.3033972;0.107;2.300006;0.126;375;375;375;375
3.1695726;0.13235295;2.3034039;0.107;2.3000228;0.126;375;375;375;375
