loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.04962;0.073529415;2.305024;0.093;2.3036487;0.116;111;111;111;111
19.405846;0.080882356;2.3048627;0.093;2.302883;0.116;111;111;111;111
10.757316;0.073529415;2.3045914;0.093;2.3022552;0.116;111;111;111;111
6.1740317;0.16176471;2.304345;0.093;2.301722;0.116;111;111;111;111
3.9819126;0.11764706;2.3040833;0.093;2.3013282;0.116;111;111;111;111
3.0154314;0.11029412;2.30382;0.093;2.3010216;0.116;111;111;111;111
2.6502707;0.11029412;2.3036697;0.107;2.3008409;0.126;111;111;111;111
2.5081894;0.16176471;2.3035128;0.107;2.3005939;0.126;111;111;111;111
2.4744549;0.125;2.3034027;0.107;2.3003798;0.126;111;111;111;111
2.4651573;0.11764706;2.3033206;0.107;2.3003504;0.126;111;111;111;111
2.4680877;0.080882356;2.303232;0.107;2.3002217;0.126;111;111;111;111
2.4606285;0.11764706;2.3031785;0.107;2.300148;0.126;111;111;111;111
2.4605281;0.10294118;2.3031316;0.107;2.3001065;0.126;111;111;111;111
2.45673;0.125;2.303084;0.107;2.300063;0.126;111;111;111;111
2.4594216;0.09558824;2.303048;0.107;2.300086;0.126;111;111;111;111
2.459257;0.11029412;2.3030608;0.107;2.3000236;0.126;111;111;111;111
2.454332;0.080882356;2.303036;0.107;2.3000588;0.126;111;111;111;111
2.453768;0.080882356;2.3030434;0.107;2.3000565;0.126;111;111;111;111
2.4542918;0.1985294;2.3030949;0.107;2.3000305;0.126;111;111;111;111
2.4560924;0.11029412;2.3031073;0.107;2.3000023;0.126;111;111;111;111
2.4578881;0.10294118;2.303101;0.107;2.2999897;0.126;111;111;111;111
2.4526994;0.14705883;2.3030887;0.107;2.3000395;0.126;111;111;111;111
2.4533925;0.13235295;2.3030932;0.107;2.3000169;0.126;111;111;111;111
2.4610484;0.10294118;2.3030763;0.107;2.3000913;0.126;111;111;111;111
2.4618585;0.09558824;2.3030894;0.107;2.3000846;0.126;111;111;111;111
2.4636447;0.066176474;2.3030996;0.107;2.3000476;0.126;111;111;111;111
2.4632125;0.0882353;2.3030899;0.107;2.3000982;0.126;111;111;111;111
2.451168;0.14705883;2.3031015;0.107;2.3000464;0.126;111;111;111;111
2.4568636;0.0882353;2.3031206;0.107;2.3000655;0.126;111;111;111;111
2.4556406;0.13235295;2.303133;0.107;2.3001196;0.126;111;111;111;111
2.4516053;0.14705883;2.303153;0.107;2.3000815;0.126;111;111;111;111
2.4572635;0.11029412;2.3031442;0.107;2.3001034;0.126;111;111;111;111
2.4458556;0.18382353;2.3031294;0.107;2.3001173;0.126;111;111;111;111
2.4517531;0.09558824;2.3031528;0.107;2.3001127;0.126;111;111;111;111
2.453964;0.09558824;2.3031745;0.107;2.300163;0.126;111;111;111;111
2.4587986;0.073529415;2.3031895;0.107;2.3001583;0.126;111;111;111;111
2.4586444;0.11029412;2.3031802;0.107;2.3001785;0.126;111;111;111;111
2.4515111;0.14705883;2.3032162;0.107;2.3001773;0.126;111;111;111;111
2.4480999;0.11764706;2.303169;0.107;2.3001678;0.126;111;111;111;111
2.450014;0.13970588;2.3032303;0.107;2.3001745;0.126;111;111;111;111
2.4456587;0.13970588;2.3031988;0.107;2.3001592;0.126;111;111;111;111
2.4539118;0.10294118;2.303177;0.107;2.3002002;0.126;111;111;111;111
2.4542556;0.15441176;2.303157;0.107;2.3002527;0.126;111;111;111;111
2.4526827;0.10294118;2.303141;0.107;2.300226;0.126;111;111;111;111
2.4456725;0.14705883;2.3031983;0.107;2.3002245;0.126;111;111;111;111
2.4456124;0.13970588;2.3031485;0.107;2.3002207;0.126;111;111;111;111
2.4635148;0.0882353;2.3031857;0.107;2.300217;0.126;111;111;111;111
2.4575124;0.0882353;2.3031318;0.107;2.300263;0.126;111;111;111;111
2.4470942;0.16176471;2.3031147;0.107;2.300223;0.126;111;111;111;111
2.4544787;0.11029412;2.3031347;0.107;2.300222;0.126;111;111;111;111
2.4608207;0.10294118;2.3031285;0.107;2.3001485;0.126;111;111;111;111
2.442032;0.15441176;2.3031294;0.107;2.3001494;0.126;111;111;111;111
2.446243;0.14705883;2.3031354;0.107;2.3001778;0.126;111;111;111;111
2.4536781;0.11764706;2.303171;0.107;2.3000972;0.126;111;111;111;111
2.4620056;0.080882356;2.3031735;0.107;2.3000963;0.126;111;111;111;111
2.4613297;0.080882356;2.3031642;0.107;2.3000731;0.126;111;111;111;111
2.447636;0.11764706;2.3031487;0.107;2.300129;0.126;111;111;111;111
2.45359;0.10294118;2.3031604;0.107;2.3001282;0.126;111;111;111;111
2.4631636;0.0882353;2.3031204;0.107;2.3001466;0.126;111;111;111;111
2.4567888;0.0882353;2.3031259;0.107;2.300093;0.126;111;111;111;111
2.4602714;0.09558824;2.3031518;0.107;2.3001368;0.126;111;111;111;111
2.4527822;0.080882356;2.3031156;0.107;2.3000674;0.126;111;111;111;111
2.4536872;0.11029412;2.3031235;0.107;2.3001282;0.126;111;111;111;111
2.4486818;0.13970588;2.303153;0.107;2.3001416;0.126;111;111;111;111
2.445755;0.16911764;2.303144;0.107;2.3002338;0.126;111;111;111;111
2.44845;0.14705883;2.3031943;0.107;2.3001974;0.126;111;111;111;111
2.4486847;0.10294118;2.3031714;0.107;2.300187;0.126;111;111;111;111
2.457793;0.10294118;2.3031943;0.107;2.3001757;0.126;111;111;111;111
2.4639661;0.10294118;2.3031626;0.107;2.3001804;0.126;111;111;111;111
2.4453075;0.125;2.3031163;0.107;2.3002357;0.126;111;111;111;111
2.4452174;0.16176471;2.303166;0.107;2.3002405;0.126;111;111;111;111
2.4509168;0.09558824;2.3031514;0.107;2.3001928;0.126;111;111;111;111
2.4573689;0.073529415;2.303178;0.107;2.3002079;0.126;111;111;111;111
2.456357;0.09558824;2.3031733;0.107;2.3002245;0.126;111;111;111;111
2.458975;0.09558824;2.303163;0.107;2.300274;0.126;111;111;111;111
2.4501462;0.15441176;2.3031468;0.107;2.3002284;0.126;111;111;111;111
