loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
214.66045;0.11764706;2.297438;0.148;2.2946148;0.165;412;412;412;412
116.90632;0.09558824;2.3023303;0.089;2.2985961;0.11;412;412;412;412
58.95961;0.13235295;2.3033469;0.089;2.2995508;0.11;412;412;412;412
28.174883;0.11029412;2.303547;0.089;2.2995646;0.11;412;412;412;412
13.487112;0.13235295;2.303642;0.089;2.2994964;0.11;412;412;412;412
7.1459117;0.10294118;2.3037517;0.089;2.2994204;0.11;412;412;412;412
4.6591682;0.11764706;2.303868;0.089;2.2993255;0.11;412;412;412;412
3.7632535;0.16911764;2.3039818;0.089;2.2991529;0.11;412;412;412;412
3.4721522;0.080882356;2.3040981;0.089;2.2991362;0.11;412;412;412;412
3.3958569;0.11764706;2.3041992;0.089;2.2991185;0.11;412;412;412;412
3.358768;0.13235295;2.3042881;0.089;2.2990513;0.11;412;412;412;412
3.3453112;0.13235295;2.304349;0.089;2.2990549;0.11;412;412;412;412
3.3578968;0.11764706;2.3044405;0.089;2.2990289;0.11;412;412;412;412
3.3489032;0.10294118;2.3045118;0.089;2.299043;0.11;412;412;412;412
3.3519025;0.073529415;2.3045492;0.089;2.2990415;0.11;412;412;412;412
3.337236;0.13235295;2.3045533;0.089;2.2990527;0.11;412;412;412;412
3.3429365;0.0882353;2.304628;0.089;2.2990313;0.11;412;412;412;412
3.350531;0.11764706;2.3046997;0.089;2.2990382;0.11;412;412;412;412
3.339201;0.11764706;2.3047109;0.089;2.2990732;0.11;412;412;412;412
3.3368144;0.10294118;2.304768;0.089;2.2990463;0.11;412;412;412;412
3.3355598;0.10294118;2.30481;0.089;2.299111;0.11;412;412;412;412
3.3353066;0.0882353;2.3048263;0.089;2.2991767;0.11;412;412;412;412
3.3488903;0.11029412;2.3048413;0.089;2.2991853;0.11;412;412;412;412
3.331134;0.125;2.304843;0.089;2.299204;0.11;412;412;412;412
3.3432937;0.09558824;2.3048902;0.089;2.2992156;0.11;412;412;412;412
3.345081;0.09558824;2.304898;0.089;2.2992218;0.11;412;412;412;412
3.3346488;0.10294118;2.3049242;0.089;2.299206;0.11;412;412;412;412
3.3181381;0.13970588;2.3049474;0.089;2.2992022;0.11;412;412;412;412
3.3171492;0.10294118;2.3049538;0.089;2.2992172;0.11;412;412;412;412
3.3238304;0.14705883;2.3049786;0.089;2.2992754;0.11;412;412;412;412
3.3240666;0.13970588;2.3050406;0.089;2.2992535;0.11;412;412;412;412
3.3235474;0.14705883;2.3050747;0.089;2.2992597;0.11;412;412;412;412
3.323339;0.13235295;2.3051083;0.089;2.2992332;0.11;412;412;412;412
3.3265564;0.09558824;2.3050928;0.089;2.2992582;0.11;412;412;412;412
3.3255472;0.125;2.3050673;0.089;2.2992797;0.11;412;412;412;412
3.3205059;0.11029412;2.3050654;0.089;2.2992854;0.11;412;412;412;412
3.317985;0.11764706;2.305091;0.089;2.2992358;0.11;412;412;412;412
3.3200397;0.11764706;2.305107;0.089;2.2992601;0.11;412;412;412;412
3.315984;0.15441176;2.3051064;0.089;2.2992377;0.11;412;412;412;412
3.319143;0.09558824;2.3051407;0.089;2.2992773;0.11;412;412;412;412
3.318431;0.11764706;2.3051274;0.089;2.2992306;0.11;412;412;412;412
3.3210764;0.10294118;2.305144;0.089;2.2992275;0.11;412;412;412;412
3.3171215;0.11764706;2.3051257;0.089;2.2992702;0.11;412;412;412;412
3.3175094;0.11029412;2.3051128;0.089;2.299294;0.11;412;412;412;412
3.306962;0.04411765;2.305091;0.089;2.2992637;0.11;412;412;412;412
3.327898;0.0882353;2.305089;0.089;2.2992635;0.11;412;412;412;412
3.313417;0.10294118;2.3050263;0.089;2.2992597;0.11;412;412;412;412
3.311005;0.09558824;2.3050528;0.089;2.2992203;0.11;412;412;412;412
3.3057156;0.11764706;2.3050733;0.089;2.2992463;0.11;412;412;412;412
3.3117769;0.11764706;2.305104;0.089;2.299271;0.11;412;412;412;412
3.3034124;0.10294118;2.3050547;0.089;2.2992578;0.11;412;412;412;412
3.3152757;0.125;2.305052;0.089;2.2992914;0.11;412;412;412;412
3.3193288;0.080882356;2.3050773;0.089;2.2993073;0.11;412;412;412;412
3.3138847;0.16176471;2.305065;0.089;2.2992847;0.11;412;412;412;412
3.3090577;0.13970588;2.305088;0.089;2.2993019;0.11;412;412;412;412
3.3049927;0.125;2.3051162;0.089;2.2992916;0.11;412;412;412;412
3.3182383;0.10294118;2.3051202;0.089;2.2993095;0.11;412;412;412;412
3.3203404;0.13235295;2.3051364;0.089;2.2992978;0.11;412;412;412;412
3.3178382;0.14705883;2.3051472;0.089;2.299289;0.11;412;412;412;412
3.3261287;0.080882356;2.3051167;0.089;2.2992864;0.11;412;412;412;412
3.3227463;0.13970588;2.3051486;0.089;2.2992442;0.11;412;412;412;412
3.3213253;0.11764706;2.3051317;0.089;2.2992516;0.11;412;412;412;412
3.3191245;0.11029412;2.3051338;0.089;2.2992804;0.11;412;412;412;412
3.3251586;0.11764706;2.3051193;0.089;2.2992575;0.11;412;412;412;412
3.3178604;0.0882353;2.3050888;0.089;2.2992773;0.11;412;412;412;412
3.3274102;0.09558824;2.3051193;0.089;2.2992852;0.11;412;412;412;412
3.325096;0.080882356;2.3051355;0.089;2.2992797;0.11;412;412;412;412
3.3322816;0.066176474;2.3051014;0.089;2.2992325;0.11;412;412;412;412
3.319179;0.0882353;2.3051143;0.089;2.2992396;0.11;412;412;412;412
3.3170233;0.13235295;2.3050897;0.089;2.2992377;0.11;412;412;412;412
3.3262582;0.13235295;2.305123;0.089;2.299204;0.11;412;412;412;412
3.319384;0.16911764;2.3050842;0.089;2.299269;0.11;412;412;412;412
3.3191001;0.10294118;2.3051007;0.089;2.299254;0.11;412;412;412;412
3.3254223;0.05147059;2.3051093;0.089;2.299211;0.11;412;412;412;412
3.3184059;0.0882353;2.3051193;0.089;2.2992475;0.11;412;412;412;412
3.3346732;0.073529415;2.3050983;0.089;2.299163;0.11;412;412;412;412
3.3116298;0.13970588;2.3050878;0.089;2.299184;0.11;412;412;412;412
3.3209772;0.16176471;2.3051083;0.089;2.2991865;0.11;412;412;412;412
3.3163824;0.11764706;2.3050785;0.089;2.2992115;0.11;412;412;412;412
3.3149981;0.15441176;2.3050873;0.089;2.2991943;0.11;412;412;412;412
3.3011422;0.1764706;2.3051124;0.089;2.2992408;0.11;412;412;412;412
3.3178527;0.11764706;2.3051958;0.089;2.2992358;0.11;412;412;412;412
3.3201766;0.10294118;2.3051674;0.089;2.299245;0.11;412;412;412;412
3.3145003;0.080882356;2.3051746;0.089;2.2992408;0.11;412;412;412;412
3.311946;0.13235295;2.3051412;0.089;2.2992315;0.11;412;412;412;412
3.3201597;0.080882356;2.3051376;0.089;2.2992358;0.11;412;412;412;412
3.3102875;0.1985294;2.3051395;0.089;2.299227;0.11;412;412;412;412
3.3166485;0.125;2.3051553;0.089;2.299231;0.11;412;412;412;412
3.319613;0.10294118;2.3051493;0.089;2.2992532;0.11;412;412;412;412
3.324727;0.09558824;2.3051248;0.089;2.2992218;0.11;412;412;412;412
3.311036;0.13970588;2.3051436;0.089;2.299212;0.11;412;412;412;412
3.322495;0.11029412;2.3051775;0.089;2.2992666;0.11;412;412;412;412
3.3142352;0.125;2.305153;0.089;2.2992313;0.11;412;412;412;412
3.319185;0.10294118;2.3051684;0.089;2.299251;0.11;412;412;412;412
3.3194318;0.13235295;2.305146;0.089;2.2992609;0.11;412;412;412;412
3.3156116;0.11029412;2.305152;0.089;2.2991865;0.11;412;412;412;412
3.3368473;0.09558824;2.305149;0.089;2.299211;0.11;412;412;412;412
3.3118548;0.0882353;2.3051207;0.089;2.2991683;0.11;412;412;412;412
3.3296313;0.13970588;2.3051057;0.089;2.2991955;0.11;412;412;412;412
3.324028;0.11029412;2.3051512;0.089;2.2991836;0.11;412;412;412;412
3.329796;0.13970588;2.3051426;0.089;2.2992287;0.11;412;412;412;412
3.3243318;0.13970588;2.3051527;0.089;2.2992418;0.11;412;412;412;412
3.3313277;0.0882353;2.3051982;0.089;2.2992153;0.11;412;412;412;412
3.3402615;0.09558824;2.3051949;0.089;2.2992768;0.11;412;412;412;412
3.336793;0.10294118;2.3051665;0.089;2.299317;0.11;412;412;412;412
3.343134;0.080882356;2.3051355;0.089;2.2992685;0.11;412;412;412;412
3.342494;0.10294118;2.3051162;0.089;2.299273;0.11;412;412;412;412
3.3421679;0.09558824;2.3050828;0.089;2.2992306;0.11;412;412;412;412
3.3365893;0.09558824;2.305048;0.089;2.2992415;0.11;412;412;412;412
3.341438;0.09558824;2.3050718;0.089;2.2992644;0.11;412;412;412;412
3.3335323;0.13235295;2.3050873;0.089;2.299228;0.11;412;412;412;412
3.3411772;0.16176471;2.3051145;0.089;2.29919;0.11;412;412;412;412
3.3440328;0.09558824;2.3051834;0.089;2.2991805;0.11;412;412;412;412
3.3439445;0.080882356;2.3051553;0.089;2.2991548;0.11;412;412;412;412
3.3426375;0.10294118;2.3051398;0.089;2.299205;0.11;412;412;412;412
3.3668027;0.073529415;2.3051395;0.089;2.2991822;0.11;412;412;412;412
3.3443112;0.14705883;2.3051133;0.089;2.2992284;0.11;412;412;412;412
3.3552651;0.125;2.3051202;0.089;2.2991834;0.11;412;412;412;412
3.3483043;0.09558824;2.305102;0.089;2.2991738;0.11;412;412;412;412
3.3412385;0.11029412;2.3051064;0.089;2.2992103;0.11;412;412;412;412
3.3480864;0.13235295;2.3050914;0.089;2.2992206;0.11;412;412;412;412
3.341269;0.125;2.3051026;0.089;2.2992284;0.11;412;412;412;412
3.3635569;0.09558824;2.3051305;0.089;2.2992144;0.11;412;412;412;412
3.3519173;0.13235295;2.305111;0.089;2.299226;0.11;412;412;412;412
3.3590422;0.05882353;2.3051033;0.089;2.299244;0.11;412;412;412;412
3.3457572;0.0882353;2.3050578;0.089;2.2992885;0.11;412;412;412;412
3.343089;0.125;2.305022;0.089;2.2992985;0.11;412;412;412;412
3.3611097;0.0882353;2.3050802;0.089;2.299275;0.11;412;412;412;412
3.3543057;0.066176474;2.305089;0.089;2.2993035;0.11;412;412;412;412
3.3443427;0.125;2.305057;0.089;2.2992525;0.11;412;412;412;412
3.350573;0.0882353;2.3050508;0.089;2.2992074;0.11;412;412;412;412
3.361604;0.09558824;2.305078;0.089;2.299122;0.11;412;412;412;412
3.345027;0.10294118;2.3050814;0.089;2.299169;0.11;412;412;412;412
3.347368;0.09558824;2.3051288;0.089;2.2991478;0.11;412;412;412;412
3.3508432;0.13235295;2.3050919;0.089;2.299193;0.11;412;412;412;412
3.3543081;0.11029412;2.3050737;0.089;2.2992032;0.11;412;412;412;412
3.360582;0.09558824;2.305102;0.089;2.2992334;0.11;412;412;412;412
3.348249;0.13970588;2.3050756;0.089;2.2992413;0.11;412;412;412;412
3.355468;0.13970588;2.3050873;0.089;2.2992415;0.11;412;412;412;412
3.3524244;0.11029412;2.3051343;0.089;2.2992227;0.11;412;412;412;412
