loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
171.28423;0.125;2.2953389;0.105;2.2937832;0.096;357;357;357;357
93.41869;0.066176474;2.3018312;0.098;2.3003364;0.094;357;357;357;357
47.394768;0.0882353;2.3028295;0.098;2.3012722;0.094;357;357;357;357
22.943718;0.13970588;2.302697;0.098;2.3014252;0.094;357;357;357;357
11.256711;0.13970588;2.3026006;0.098;2.3013828;0.094;357;357;357;357
6.1865973;0.09558824;2.3025851;0.098;2.300892;0.094;357;357;357;357
4.1956735;0.16176471;2.3026454;0.107;2.300458;0.126;357;357;357;357
3.4741035;0.13235295;2.3027172;0.107;2.3001192;0.126;357;357;357;357
3.2368803;0.125;2.3028057;0.107;2.2997856;0.126;357;357;357;357
3.17115;0.080882356;2.3028903;0.107;2.2995353;0.126;357;357;357;357
3.1467576;0.125;2.3029706;0.107;2.299273;0.126;357;357;357;357
3.1413727;0.125;2.303049;0.107;2.2990985;0.126;357;357;357;357
3.1425421;0.09558824;2.3031266;0.107;2.298936;0.126;357;357;357;357
3.1399689;0.09558824;2.3031793;0.107;2.2987497;0.126;357;357;357;357
3.1397097;0.125;2.3032403;0.107;2.2986512;0.126;357;357;357;357
3.1263375;0.10294118;2.3032935;0.107;2.2985396;0.126;357;357;357;357
3.1338887;0.080882356;2.3033838;0.107;2.298394;0.126;357;357;357;357
3.1332488;0.13970588;2.3034372;0.107;2.298357;0.126;357;357;357;357
3.1310043;0.11764706;2.3034983;0.107;2.2982376;0.126;357;357;357;357
3.1255946;0.0882353;2.3035336;0.107;2.2981224;0.126;357;357;357;357
3.1345181;0.066176474;2.30356;0.107;2.2980552;0.126;357;357;357;357
3.123177;0.13970588;2.3035874;0.107;2.2980447;0.126;357;357;357;357
3.129624;0.11029412;2.3036256;0.107;2.298011;0.126;357;357;357;357
3.128986;0.10294118;2.303643;0.107;2.2979684;0.126;357;357;357;357
3.124053;0.11029412;2.303656;0.107;2.2979317;0.126;357;357;357;357
3.1199338;0.14705883;2.3037138;0.107;2.2978976;0.126;357;357;357;357
3.1260624;0.073529415;2.3037107;0.107;2.2978745;0.126;357;357;357;357
3.1176736;0.13235295;2.303741;0.107;2.297857;0.126;357;357;357;357
3.1198123;0.11764706;2.3037677;0.107;2.2978427;0.126;357;357;357;357
3.121692;0.13235295;2.303832;0.107;2.2978008;0.126;357;357;357;357
3.126904;0.11029412;2.3038175;0.107;2.297772;0.126;357;357;357;357
3.1205535;0.13235295;2.3037927;0.107;2.2977798;0.126;357;357;357;357
3.1168659;0.13970588;2.3038101;0.107;2.297777;0.126;357;357;357;357
3.1174295;0.11764706;2.3038497;0.107;2.297723;0.126;357;357;357;357
3.1167128;0.09558824;2.303848;0.107;2.2977057;0.126;357;357;357;357
3.115521;0.11029412;2.303835;0.107;2.297736;0.126;357;357;357;357
3.1174145;0.13235295;2.3038607;0.107;2.2977047;0.126;357;357;357;357
3.108541;0.16176471;2.3038266;0.107;2.2977316;0.126;357;357;357;357
3.113068;0.09558824;2.3037853;0.107;2.2976842;0.126;357;357;357;357
3.1175828;0.09558824;2.3038294;0.107;2.2976334;0.126;357;357;357;357
3.1106021;0.066176474;2.303813;0.107;2.2976816;0.126;357;357;357;357
3.1131752;0.066176474;2.3038237;0.107;2.2977262;0.126;357;357;357;357
3.1120565;0.073529415;2.3038573;0.107;2.2977087;0.126;357;357;357;357
3.1036794;0.11764706;2.3038325;0.107;2.297714;0.126;357;357;357;357
3.1149993;0.0882353;2.3038652;0.107;2.29766;0.126;357;357;357;357
3.10909;0.13970588;2.3038409;0.107;2.297688;0.126;357;357;357;357
3.0966055;0.14705883;2.3038418;0.107;2.2976484;0.126;357;357;357;357
3.113573;0.0882353;2.3038907;0.107;2.297599;0.126;357;357;357;357
3.1051486;0.0882353;2.3038657;0.107;2.297624;0.126;357;357;357;357
3.1100194;0.0882353;2.3039126;0.107;2.2975907;0.126;357;357;357;357
3.1109664;0.05882353;2.3038595;0.107;2.297619;0.126;357;357;357;357
3.109896;0.11029412;2.3038852;0.107;2.297602;0.126;357;357;357;357
3.1025238;0.14705883;2.3038833;0.107;2.2975938;0.126;357;357;357;357
3.106345;0.10294118;2.3038502;0.107;2.297563;0.126;357;357;357;357
3.1105542;0.13235295;2.3038764;0.107;2.2975755;0.126;357;357;357;357
3.1012828;0.125;2.3038707;0.107;2.2975338;0.126;357;357;357;357
3.1153612;0.05882353;2.3038707;0.107;2.2975512;0.126;357;357;357;357
3.109684;0.13970588;2.3038657;0.107;2.2975688;0.126;357;357;357;357
3.118297;0.073529415;2.3038561;0.107;2.2975695;0.126;357;357;357;357
3.1110654;0.09558824;2.3038435;0.107;2.297566;0.126;357;357;357;357
3.1123636;0.0882353;2.3038287;0.107;2.2975993;0.126;357;357;357;357
3.117783;0.04411765;2.3038437;0.107;2.2975852;0.126;357;357;357;357
3.124156;0.05147059;2.3038816;0.107;2.2975864;0.126;357;357;357;357
3.1067243;0.13970588;2.303861;0.107;2.2976213;0.126;357;357;357;357
3.1190906;0.11029412;2.303872;0.107;2.29759;0.126;357;357;357;357
3.1165812;0.11029412;2.3038657;0.107;2.2976065;0.126;357;357;357;357
3.114656;0.15441176;2.3038645;0.107;2.2976172;0.126;357;357;357;357
3.115149;0.125;2.303868;0.107;2.2976174;0.126;357;357;357;357
3.1177022;0.09558824;2.303853;0.107;2.2976387;0.126;357;357;357;357
3.1183572;0.04411765;2.3038347;0.107;2.297652;0.126;357;357;357;357
3.1108227;0.10294118;2.303857;0.107;2.297663;0.126;357;357;357;357
3.1163511;0.125;2.303868;0.107;2.2976418;0.126;357;357;357;357
3.119969;0.080882356;2.3038726;0.107;2.2976432;0.126;357;357;357;357
3.1013443;0.14705883;2.3039045;0.107;2.2976158;0.126;357;357;357;357
3.1166613;0.125;2.3039014;0.107;2.2975829;0.126;357;357;357;357
3.1221912;0.080882356;2.303896;0.107;2.2975621;0.126;357;357;357;357
3.110335;0.10294118;2.303925;0.107;2.2975533;0.126;357;357;357;357
3.111211;0.16911764;2.3039184;0.107;2.297563;0.126;357;357;357;357
3.111626;0.15441176;2.303903;0.107;2.2975621;0.126;357;357;357;357
3.1184046;0.13235295;2.3038836;0.107;2.2975605;0.126;357;357;357;357
3.107593;0.14705883;2.303858;0.107;2.2975624;0.126;357;357;357;357
3.1117241;0.16911764;2.3038936;0.107;2.2975523;0.126;357;357;357;357
3.1054838;0.1764706;2.3038657;0.107;2.2975454;0.126;357;357;357;357
3.1128416;0.11764706;2.3038228;0.107;2.297552;0.126;357;357;357;357
3.1184194;0.11029412;2.3038228;0.107;2.2975297;0.126;357;357;357;357
3.1115623;0.125;2.3038497;0.107;2.297538;0.126;357;357;357;357
3.1224422;0.11764706;2.3038094;0.107;2.2975655;0.126;357;357;357;357
3.11363;0.0882353;2.303794;0.107;2.2975502;0.126;357;357;357;357
3.1190739;0.0882353;2.3038359;0.107;2.2975256;0.126;357;357;357;357
3.1211367;0.066176474;2.3038256;0.107;2.2975688;0.126;357;357;357;357
3.112142;0.09558824;2.3038125;0.107;2.2976153;0.126;357;357;357;357
3.1172023;0.10294118;2.3038447;0.107;2.2976012;0.126;357;357;357;357
3.1161585;0.13235295;2.3038487;0.107;2.2976274;0.126;357;357;357;357
3.1213222;0.073529415;2.3038304;0.107;2.2975993;0.126;357;357;357;357
3.120094;0.10294118;2.3038511;0.107;2.2975683;0.126;357;357;357;357
3.1199102;0.13235295;2.30384;0.107;2.2976072;0.126;357;357;357;357
3.1098793;0.13235295;2.303847;0.107;2.2976103;0.126;357;357;357;357
3.1187181;0.0882353;2.303837;0.107;2.2976232;0.126;357;357;357;357
3.118554;0.15441176;2.3038776;0.107;2.2975867;0.126;357;357;357;357
3.1219554;0.080882356;2.303807;0.107;2.2976093;0.126;357;357;357;357
3.1261408;0.125;2.303861;0.107;2.2976108;0.126;357;357;357;357
3.1241212;0.11029412;2.303876;0.107;2.2975767;0.126;357;357;357;357
3.128198;0.0882353;2.3038368;0.107;2.2976377;0.126;357;357;357;357
3.1262884;0.10294118;2.3038774;0.107;2.297591;0.126;357;357;357;357
3.1225185;0.18382353;2.303852;0.107;2.2976441;0.126;357;357;357;357
3.120459;0.11764706;2.3038359;0.107;2.297623;0.126;357;357;357;357
3.134345;0.13235295;2.3038702;0.107;2.297608;0.126;357;357;357;357
3.132698;0.09558824;2.3038375;0.107;2.2976282;0.126;357;357;357;357
3.130542;0.11029412;2.3038816;0.107;2.297602;0.126;357;357;357;357
3.1302419;0.11029412;2.3038375;0.107;2.2976236;0.126;357;357;357;357
3.1285346;0.11764706;2.30385;0.107;2.297619;0.126;357;357;357;357
3.1283197;0.10294118;2.3038898;0.107;2.2976131;0.126;357;357;357;357
3.1376128;0.080882356;2.3038921;0.107;2.297593;0.126;357;357;357;357
3.144799;0.0882353;2.303826;0.107;2.2976148;0.126;357;357;357;357
3.1325355;0.11029412;2.30382;0.107;2.297604;0.126;357;357;357;357
3.1392195;0.11029412;2.3038135;0.107;2.29759;0.126;357;357;357;357
3.1378918;0.11764706;2.3038063;0.107;2.2976003;0.126;357;357;357;357
3.132755;0.10294118;2.3038018;0.107;2.2976139;0.126;357;357;357;357
3.1391277;0.10294118;2.3038232;0.107;2.2976146;0.126;357;357;357;357
3.1355221;0.13970588;2.3038104;0.107;2.2975953;0.126;357;357;357;357
3.138883;0.11029412;2.3038354;0.107;2.2975688;0.126;357;357;357;357
3.1340652;0.09558824;2.3038173;0.107;2.2976167;0.126;357;357;357;357
3.1419268;0.11764706;2.303856;0.107;2.297559;0.126;357;357;357;357
3.1353147;0.13970588;2.3038557;0.107;2.2975578;0.126;357;357;357;357
3.1325288;0.11764706;2.303827;0.107;2.297588;0.126;357;357;357;357
3.1377006;0.125;2.3038194;0.107;2.2975907;0.126;357;357;357;357
3.1280522;0.15441176;2.3038256;0.107;2.2975824;0.126;357;357;357;357
3.13758;0.11764706;2.3038433;0.107;2.2975488;0.126;357;357;357;357
