loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
249.89813;0.22058824;2.2911887;0.215;2.291726;0.196;452;452;452;452
136.06091;0.14705883;2.3007145;0.158;2.2992427;0.179;452;452;452;452
68.62247;0.16911764;2.3023229;0.107;2.3004827;0.126;452;452;452;452
32.787365;0.073529415;2.3023608;0.107;2.3002796;0.126;452;452;452;452
15.5386;0.11764706;2.3022544;0.107;2.3002021;0.126;452;452;452;452
8.030094;0.13235295;2.3022602;0.107;2.2998495;0.126;452;452;452;452
5.078313;0.05882353;2.302288;0.107;2.299595;0.126;452;452;452;452
4.0149226;0.10294118;2.302366;0.107;2.2994614;0.126;452;452;452;452
3.6631405;0.15441176;2.3024166;0.107;2.2993295;0.126;452;452;452;452
3.5674825;0.0882353;2.3024607;0.107;2.299251;0.126;452;452;452;452
3.5321865;0.14705883;2.3025346;0.107;2.2991514;0.126;452;452;452;452
3.530169;0.0882353;2.3025742;0.107;2.2990515;0.126;452;452;452;452
3.5293083;0.13970588;2.3026447;0.107;2.299016;0.126;452;452;452;452
3.5150619;0.11764706;2.3027434;0.107;2.298913;0.126;452;452;452;452
3.5209332;0.11029412;2.3028002;0.107;2.2989073;0.126;452;452;452;452
3.5239363;0.0882353;2.3028848;0.107;2.2989159;0.126;452;452;452;452
3.5165858;0.09558824;2.3029199;0.107;2.2989428;0.126;452;452;452;452
3.5256739;0.0882353;2.302987;0.107;2.2989507;0.126;452;452;452;452
3.5186634;0.10294118;2.3030353;0.107;2.2989516;0.126;452;452;452;452
3.5067754;0.10294118;2.3030508;0.107;2.2989674;0.126;452;452;452;452
3.5053172;0.10294118;2.3030875;0.107;2.2990017;0.126;452;452;452;452
3.5064425;0.125;2.3031132;0.107;2.298958;0.126;452;452;452;452
3.5009174;0.13235295;2.3031728;0.107;2.2989721;0.126;452;452;452;452
3.5098908;0.0882353;2.3032167;0.107;2.2989316;0.126;452;452;452;452
3.5000613;0.13235295;2.3032343;0.107;2.2989018;0.126;452;452;452;452
3.4942365;0.13970588;2.3032818;0.107;2.2988997;0.126;452;452;452;452
3.5045023;0.125;2.3032784;0.107;2.2989562;0.126;452;452;452;452
