loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
124.02621;0.11029412;2.2993784;0.118;2.2995214;0.108;289;289;289;289
67.9655;0.10294118;2.3021104;0.107;2.3014252;0.126;289;289;289;289
34.847157;0.10294118;2.3027055;0.107;2.3020473;0.126;289;289;289;289
17.221441;0.080882356;2.3027112;0.106;2.3020694;0.099;289;289;289;289
8.79501;0.10294118;2.3027055;0.106;2.3019857;0.099;289;289;289;289
5.1248007;0.125;2.302683;0.106;2.3016806;0.099;289;289;289;289
3.673359;0.13970588;2.3027046;0.106;2.301386;0.099;289;289;289;289
3.1530333;0.080882356;2.3027308;0.106;2.301201;0.099;289;289;289;289
2.976406;0.14705883;2.3028033;0.106;2.3009956;0.099;289;289;289;289
2.9316056;0.066176474;2.302848;0.107;2.300853;0.126;289;289;289;289
2.9034789;0.13970588;2.302905;0.107;2.300668;0.126;289;289;289;289
2.8976622;0.1985294;2.3029287;0.107;2.300638;0.126;289;289;289;289
2.9123223;0.11029412;2.3029497;0.107;2.300496;0.126;289;289;289;289
2.9034576;0.125;2.3029904;0.107;2.3003979;0.126;289;289;289;289
2.9038603;0.11029412;2.3030326;0.107;2.3003535;0.126;289;289;289;289
2.8999429;0.11764706;2.3030398;0.107;2.3003163;0.126;289;289;289;289
2.8989508;0.125;2.3030868;0.107;2.3003266;0.126;289;289;289;289
2.8905141;0.10294118;2.3031037;0.107;2.300274;0.126;289;289;289;289
2.8992543;0.11029412;2.303132;0.107;2.300287;0.126;289;289;289;289
2.8922672;0.080882356;2.3031607;0.107;2.3002365;0.126;289;289;289;289
2.8945062;0.11029412;2.3031838;0.107;2.300183;0.126;289;289;289;289
2.899415;0.10294118;2.3032446;0.106;2.3002021;0.099;289;289;289;289
2.8850574;0.13970588;2.3032157;0.107;2.3001854;0.126;289;289;289;289
2.8978746;0.125;2.3032458;0.107;2.3000798;0.126;289;289;289;289
2.8962522;0.125;2.3032875;0.107;2.3000352;0.126;289;289;289;289
2.8929446;0.13970588;2.3032768;0.107;2.3000622;0.126;289;289;289;289
2.8908544;0.11764706;2.3032496;0.107;2.3000486;0.126;289;289;289;289
2.8971732;0.0882353;2.303267;0.107;2.3000467;0.126;289;289;289;289
2.8927965;0.11764706;2.3032753;0.107;2.2999952;0.126;289;289;289;289
2.8826025;0.13235295;2.3032455;0.107;2.3000033;0.126;289;289;289;289
2.887376;0.10294118;2.303266;0.107;2.3000188;0.126;289;289;289;289
2.8892126;0.066176474;2.3032959;0.107;2.300021;0.126;289;289;289;289
2.8938663;0.11029412;2.3033035;0.106;2.3000581;0.099;289;289;289;289
2.890741;0.11764706;2.3033175;0.107;2.2999954;0.126;289;289;289;289
2.8848996;0.066176474;2.3033001;0.107;2.3000033;0.126;289;289;289;289
2.8989983;0.09558824;2.303315;0.106;2.3000562;0.099;289;289;289;289
2.8900232;0.125;2.3032935;0.106;2.3000307;0.099;289;289;289;289
2.8853984;0.11029412;2.303313;0.106;2.3000503;0.099;289;289;289;289
2.8823977;0.14705883;2.3033216;0.107;2.299992;0.126;289;289;289;289
2.8788848;0.11764706;2.3033206;0.107;2.2999952;0.126;289;289;289;289
2.8800726;0.125;2.3033426;0.107;2.300013;0.126;289;289;289;289
2.8837113;0.10294118;2.3033729;0.107;2.299963;0.126;289;289;289;289
2.8882148;0.073529415;2.30335;0.107;2.2999644;0.126;289;289;289;289
2.8870301;0.073529415;2.3033423;0.106;2.300038;0.099;289;289;289;289
2.8942628;0.066176474;2.3033178;0.107;2.3000455;0.126;289;289;289;289
2.887035;0.125;2.3033273;0.107;2.3000224;0.126;289;289;289;289
2.8763204;0.13235295;2.3033097;0.107;2.3000224;0.126;289;289;289;289
2.8801928;0.0882353;2.3033247;0.107;2.299957;0.126;289;289;289;289
2.890492;0.09558824;2.303295;0.107;2.3000202;0.126;289;289;289;289
2.8847096;0.080882356;2.303294;0.107;2.3000228;0.126;289;289;289;289
2.8812788;0.13970588;2.3033028;0.107;2.3000004;0.126;289;289;289;289
2.8821392;0.10294118;2.303323;0.107;2.299972;0.126;289;289;289;289
2.8805661;0.11029412;2.3033512;0.107;2.2999141;0.126;289;289;289;289
2.8892987;0.09558824;2.3033755;0.107;2.299947;0.126;289;289;289;289
2.889032;0.066176474;2.3033743;0.107;2.299902;0.126;289;289;289;289
2.863894;0.16911764;2.3033447;0.107;2.2999542;0.126;289;289;289;289
2.8903887;0.0882353;2.3033714;0.107;2.2999473;0.126;289;289;289;289
2.889247;0.073529415;2.3033745;0.107;2.2999165;0.126;289;289;289;289
2.8901346;0.0882353;2.303399;0.107;2.299938;0.126;289;289;289;289
2.8892715;0.10294118;2.3033805;0.106;2.2999701;0.099;289;289;289;289
2.883585;0.11764706;2.303377;0.107;2.2999272;0.126;289;289;289;289
2.882768;0.16911764;2.303386;0.106;2.2999213;0.099;289;289;289;289
2.8892527;0.080882356;2.3033583;0.106;2.2999701;0.099;289;289;289;289
2.8859215;0.11764706;2.303376;0.106;2.2999547;0.099;289;289;289;289
2.8924942;0.05147059;2.303373;0.107;2.2999244;0.126;289;289;289;289
2.889832;0.11764706;2.3033907;0.107;2.2998488;0.126;289;289;289;289
2.8912082;0.080882356;2.303327;0.107;2.2998931;0.126;289;289;289;289
2.8862448;0.11764706;2.3033164;0.107;2.2999194;0.126;289;289;289;289
2.8804696;0.11764706;2.3033056;0.107;2.2999399;0.126;289;289;289;289
2.8850918;0.15441176;2.303347;0.107;2.2999594;0.126;289;289;289;289
2.8852997;0.073529415;2.3033564;0.107;2.2999868;0.126;289;289;289;289
2.8830485;0.10294118;2.3033576;0.107;2.2999818;0.126;289;289;289;289
2.8886607;0.080882356;2.3033652;0.107;2.300014;0.126;289;289;289;289
2.883126;0.09558824;2.30337;0.106;2.2999992;0.099;289;289;289;289
2.8856313;0.11764706;2.3033578;0.107;2.299974;0.126;289;289;289;289
2.892313;0.05882353;2.3033783;0.107;2.2999442;0.126;289;289;289;289
2.887948;0.09558824;2.3033597;0.106;2.2999654;0.099;289;289;289;289
2.884807;0.11029412;2.303367;0.107;2.2999282;0.126;289;289;289;289
2.8852696;0.10294118;2.3033383;0.106;2.2999482;0.099;289;289;289;289
2.8826804;0.16176471;2.3033614;0.106;2.2999353;0.099;289;289;289;289
2.8906813;0.13235295;2.3033717;0.106;2.2998936;0.099;289;289;289;289
2.8910081;0.11029412;2.303367;0.106;2.299933;0.099;289;289;289;289
2.8885233;0.0882353;2.3033507;0.106;2.299902;0.099;289;289;289;289
2.892607;0.11764706;2.3033755;0.106;2.2999203;0.099;289;289;289;289
2.883013;0.11029412;2.3033671;0.106;2.2999766;0.099;289;289;289;289
2.8807096;0.11764706;2.3033512;0.106;2.3000016;0.099;289;289;289;289
2.8896098;0.09558824;2.3033955;0.107;2.2999332;0.126;289;289;289;289
2.882863;0.13970588;2.303394;0.106;2.2999494;0.099;289;289;289;289
2.8881128;0.0882353;2.303382;0.106;2.2999487;0.099;289;289;289;289
2.8927996;0.0882353;2.303377;0.107;2.2999382;0.126;289;289;289;289
2.8877828;0.080882356;2.3033373;0.106;2.2999654;0.099;289;289;289;289
2.8847935;0.11764706;2.3033473;0.106;2.2999778;0.099;289;289;289;289
2.8799977;0.15441176;2.3033652;0.107;2.2999492;0.126;289;289;289;289
2.893158;0.11764706;2.3033125;0.107;2.2999132;0.126;289;289;289;289
2.8938267;0.09558824;2.3033628;0.107;2.299901;0.126;289;289;289;289
2.8932047;0.13235295;2.3033211;0.107;2.2999167;0.126;289;289;289;289
2.8846874;0.073529415;2.3033395;0.107;2.2998793;0.126;289;289;289;289
2.8953328;0.073529415;2.3033307;0.106;2.2999213;0.099;289;289;289;289
2.8951793;0.10294118;2.3033535;0.107;2.2999704;0.126;289;289;289;289
2.8940675;0.10294118;2.3032994;0.107;2.299984;0.126;289;289;289;289
2.892189;0.13235295;2.3033168;0.107;2.2999785;0.126;289;289;289;289
2.8890202;0.13235295;2.3033094;0.106;2.299979;0.099;289;289;289;289
2.8986921;0.0882353;2.3033311;0.106;2.3000097;0.099;289;289;289;289
2.8875875;0.11029412;2.3033686;0.106;2.299979;0.099;289;289;289;289
2.8881052;0.09558824;2.3033533;0.106;2.2999709;0.099;289;289;289;289
2.8904922;0.13235295;2.3034027;0.107;2.2999387;0.126;289;289;289;289
2.8989396;0.09558824;2.3033981;0.107;2.2999234;0.126;289;289;289;289
2.901078;0.073529415;2.303357;0.107;2.299976;0.126;289;289;289;289
2.891493;0.10294118;2.3033335;0.107;2.2999594;0.126;289;289;289;289
2.8948815;0.16176471;2.3034086;0.106;2.2999794;0.099;289;289;289;289
2.8935888;0.11029412;2.3034074;0.106;2.2999635;0.099;289;289;289;289
2.9076972;0.0882353;2.3034472;0.107;2.2999153;0.126;289;289;289;289
2.9117818;0.04411765;2.3034127;0.106;2.2999084;0.099;289;289;289;289
2.896621;0.11029412;2.3034248;0.106;2.2999444;0.099;289;289;289;289
2.9006298;0.11029412;2.3033986;0.106;2.2998667;0.099;289;289;289;289
2.9039707;0.073529415;2.3033996;0.107;2.2998672;0.126;289;289;289;289
2.9021757;0.11029412;2.3033936;0.107;2.299898;0.126;289;289;289;289
2.897532;0.09558824;2.303437;0.107;2.2999306;0.126;289;289;289;289
2.899951;0.066176474;2.3034027;0.106;2.2999775;0.099;289;289;289;289
2.9117537;0.066176474;2.3034034;0.106;2.2999408;0.099;289;289;289;289
2.89955;0.10294118;2.3033752;0.107;2.2999156;0.126;289;289;289;289
2.8953183;0.13970588;2.3034048;0.107;2.299971;0.126;289;289;289;289
2.9045136;0.09558824;2.3033786;0.106;2.300031;0.099;289;289;289;289
2.9056883;0.125;2.3033686;0.107;2.2999825;0.126;289;289;289;289
2.902642;0.073529415;2.3033657;0.107;2.3000226;0.126;289;289;289;289
2.8904943;0.11029412;2.3033912;0.107;2.299948;0.126;289;289;289;289
2.897421;0.13235295;2.303397;0.106;2.299994;0.099;289;289;289;289
2.8986526;0.10294118;2.3034043;0.106;2.299956;0.099;289;289;289;289
2.9060504;0.13235295;2.3034332;0.107;2.2999299;0.126;289;289;289;289
2.902976;0.0882353;2.3033812;0.107;2.29993;0.126;289;289;289;289
2.9064279;0.11029412;2.3033912;0.107;2.2999542;0.126;289;289;289;289
2.9091988;0.09558824;2.3033705;0.107;2.2999754;0.126;289;289;289;289
2.9040344;0.11029412;2.3033533;0.107;2.2999854;0.126;289;289;289;289
2.9044404;0.11029412;2.303373;0.107;2.2999609;0.126;289;289;289;289
2.9120317;0.05882353;2.3033392;0.107;2.2999732;0.126;289;289;289;289
2.9009862;0.13970588;2.303318;0.106;2.299996;0.099;289;289;289;289
2.90033;0.13235295;2.3033333;0.107;2.2999551;0.126;289;289;289;289
2.9076657;0.11764706;2.3033118;0.106;2.2999716;0.099;289;289;289;289
2.9000006;0.14705883;2.3033369;0.106;2.2999487;0.099;289;289;289;289
2.906407;0.11029412;2.3033;0.106;2.2999737;0.099;289;289;289;289
