loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.60309;0.0882353;2.3041997;0.089;2.3014703;0.109;147;147;147;147
27.287548;0.080882356;2.304077;0.089;2.3007264;0.11;147;147;147;147
14.672309;0.13235295;2.3038628;0.089;2.3003275;0.11;147;147;147;147
7.995041;0.11029412;2.3038473;0.089;2.2999215;0.11;147;147;147;147
4.7940054;0.11029412;2.3038578;0.089;2.2995708;0.11;147;147;147;147
3.392016;0.125;2.3038378;0.089;2.2993803;0.11;147;147;147;147
2.8347843;0.0882353;2.3038163;0.089;2.2992237;0.11;147;147;147;147
2.6281497;0.125;2.3037586;0.089;2.2991319;0.11;147;147;147;147
2.551793;0.13970588;2.3037822;0.107;2.299066;0.126;147;147;147;147
2.5306153;0.14705883;2.3038068;0.107;2.2990239;0.126;147;147;147;147
2.5299547;0.10294118;2.3037767;0.107;2.2990136;0.126;147;147;147;147
2.526593;0.11764706;2.3037896;0.107;2.2990634;0.126;147;147;147;147
2.5379446;0.09558824;2.3038564;0.107;2.2990782;0.126;147;147;147;147
2.519651;0.11764706;2.3038301;0.107;2.2990901;0.126;147;147;147;147
2.5340004;0.11029412;2.3039165;0.107;2.2991188;0.126;147;147;147;147
2.5356565;0.10294118;2.3039324;0.107;2.2991374;0.126;147;147;147;147
2.5228071;0.13235295;2.3039253;0.107;2.2992203;0.126;147;147;147;147
2.522525;0.15441176;2.3039575;0.107;2.2991874;0.126;147;147;147;147
2.5401;0.10294118;2.3040395;0.107;2.2992237;0.126;147;147;147;147
2.526226;0.11029412;2.3040347;0.107;2.2992525;0.126;147;147;147;147
2.5274441;0.11029412;2.3040702;0.107;2.299252;0.126;147;147;147;147
2.529949;0.09558824;2.3040853;0.107;2.2992878;0.126;147;147;147;147
2.5286632;0.11029412;2.3041213;0.107;2.2993324;0.126;147;147;147;147
2.535314;0.04411765;2.3041246;0.107;2.2993455;0.126;147;147;147;147
2.534903;0.0882353;2.304134;0.107;2.2993844;0.126;147;147;147;147
2.529286;0.066176474;2.3041363;0.107;2.2994554;0.126;147;147;147;147
2.5300112;0.10294118;2.3041778;0.107;2.2994921;0.126;147;147;147;147
2.5277302;0.0882353;2.3041973;0.107;2.2994814;0.126;147;147;147;147
2.5285382;0.10294118;2.304185;0.107;2.2994752;0.126;147;147;147;147
2.5238693;0.10294118;2.3041744;0.107;2.2995055;0.126;147;147;147;147
2.5219088;0.125;2.304227;0.107;2.29951;0.126;147;147;147;147
2.5225036;0.080882356;2.3042407;0.107;2.299528;0.126;147;147;147;147
2.531598;0.09558824;2.3042634;0.107;2.2995536;0.126;147;147;147;147
2.5214126;0.125;2.304271;0.107;2.299628;0.126;147;147;147;147
2.5284328;0.05882353;2.3042543;0.107;2.2996285;0.126;147;147;147;147
2.5264263;0.0882353;2.3042884;0.107;2.2996373;0.126;147;147;147;147
2.5171041;0.125;2.3042662;0.107;2.2996464;0.126;147;147;147;147
2.52117;0.10294118;2.304289;0.107;2.299625;0.126;147;147;147;147
2.5212874;0.09558824;2.3043256;0.107;2.2996447;0.126;147;147;147;147
2.533378;0.05882353;2.3043547;0.107;2.2996743;0.126;147;147;147;147
2.5192826;0.09558824;2.3043473;0.107;2.2996116;0.126;147;147;147;147
2.5247958;0.073529415;2.3043737;0.107;2.2996352;0.126;147;147;147;147
2.5165884;0.11029412;2.3043814;0.107;2.2996838;0.126;147;147;147;147
2.526474;0.13235295;2.304407;0.107;2.2996972;0.126;147;147;147;147
2.518811;0.09558824;2.3043597;0.107;2.2996657;0.126;147;147;147;147
2.5195305;0.11764706;2.3043954;0.107;2.299705;0.126;147;147;147;147
2.5243506;0.10294118;2.3044112;0.107;2.2996578;0.126;147;147;147;147
2.516446;0.09558824;2.3043985;0.107;2.2996185;0.126;147;147;147;147
2.5166934;0.11764706;2.304437;0.107;2.29961;0.126;147;147;147;147
2.524049;0.11764706;2.3044145;0.107;2.2996252;0.126;147;147;147;147
2.5202732;0.13235295;2.3043745;0.107;2.2996435;0.126;147;147;147;147
2.5148962;0.10294118;2.3043602;0.107;2.2996142;0.126;147;147;147;147
2.5163531;0.13235295;2.3043785;0.107;2.2995756;0.126;147;147;147;147
2.5289245;0.0882353;2.304384;0.107;2.2995777;0.126;147;147;147;147
2.513291;0.13235295;2.304405;0.107;2.2995834;0.126;147;147;147;147
2.511595;0.11764706;2.3044035;0.107;2.2995498;0.126;147;147;147;147
2.517808;0.10294118;2.304439;0.107;2.2995586;0.126;147;147;147;147
2.515233;0.13970588;2.3044355;0.107;2.299584;0.126;147;147;147;147
2.5243745;0.11029412;2.3044574;0.107;2.2995582;0.126;147;147;147;147
2.5146747;0.16176471;2.3044581;0.107;2.2995136;0.126;147;147;147;147
2.5309048;0.09558824;2.304518;0.107;2.299532;0.126;147;147;147;147
2.5197153;0.125;2.3044682;0.107;2.2995608;0.126;147;147;147;147
2.5200315;0.10294118;2.304409;0.107;2.2995534;0.126;147;147;147;147
2.5250437;0.0882353;2.3044205;0.107;2.2995884;0.126;147;147;147;147
2.5231571;0.11029412;2.3044386;0.107;2.2996247;0.126;147;147;147;147
2.5269282;0.13970588;2.3044531;0.107;2.299605;0.126;147;147;147;147
2.523751;0.09558824;2.3044386;0.107;2.2996495;0.126;147;147;147;147
2.5279417;0.09558824;2.3044446;0.107;2.2996569;0.126;147;147;147;147
2.5214045;0.073529415;2.304393;0.107;2.2996233;0.126;147;147;147;147
2.528703;0.09558824;2.3044276;0.107;2.2996206;0.126;147;147;147;147
2.5281405;0.09558824;2.3044374;0.107;2.2996142;0.126;147;147;147;147
2.5263689;0.125;2.3044114;0.107;2.2996445;0.126;147;147;147;147
2.5241747;0.11029412;2.3044364;0.107;2.299669;0.126;147;147;147;147
2.5227697;0.11764706;2.3044298;0.107;2.29959;0.126;147;147;147;147
2.527644;0.080882356;2.304401;0.107;2.2996244;0.126;147;147;147;147
2.5155585;0.11029412;2.3044024;0.107;2.2996418;0.126;147;147;147;147
2.5160434;0.11029412;2.304436;0.107;2.2996583;0.126;147;147;147;147
2.5311313;0.0882353;2.304442;0.107;2.2996042;0.126;147;147;147;147
2.522914;0.080882356;2.304394;0.107;2.2996435;0.126;147;147;147;147
2.5144458;0.11029412;2.3044343;0.107;2.2996373;0.126;147;147;147;147
2.523724;0.080882356;2.3043995;0.107;2.2996616;0.126;147;147;147;147
2.5286453;0.11764706;2.304455;0.107;2.29969;0.126;147;147;147;147
2.51725;0.09558824;2.304408;0.107;2.2996283;0.126;147;147;147;147
2.5217083;0.10294118;2.3043823;0.107;2.2996757;0.126;147;147;147;147
2.5231543;0.09558824;2.3043888;0.107;2.299713;0.126;147;147;147;147
2.523152;0.13235295;2.3044074;0.107;2.2997077;0.126;147;147;147;147
2.532388;0.09558824;2.3043854;0.107;2.2996542;0.126;147;147;147;147
2.520046;0.15441176;2.304363;0.107;2.2996948;0.126;147;147;147;147
2.5165153;0.11764706;2.3043566;0.107;2.2997198;0.126;147;147;147;147
2.5237393;0.0882353;2.304371;0.107;2.2996938;0.126;147;147;147;147
2.5200675;0.13235295;2.3043506;0.107;2.2996724;0.126;147;147;147;147
2.5118787;0.14705883;2.3043506;0.107;2.2996724;0.126;147;147;147;147
2.5280027;0.10294118;2.3044167;0.107;2.2996783;0.126;147;147;147;147
2.5313556;0.073529415;2.3044245;0.107;2.2996323;0.126;147;147;147;147
2.5174012;0.0882353;2.304385;0.107;2.2996688;0.126;147;147;147;147
2.5269313;0.11029412;2.3044186;0.107;2.2996168;0.126;147;147;147;147
2.5261397;0.09558824;2.304415;0.107;2.2996633;0.126;147;147;147;147
