loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
177.30028;0.13970588;2.296547;0.155;2.298362;0.142;365;365;365;365
96.74732;0.15441176;2.301056;0.157;2.3015494;0.162;365;365;365;365
49.112034;0.125;2.3019888;0.106;2.301911;0.099;365;365;365;365
23.796953;0.073529415;2.302044;0.106;2.30191;0.099;365;365;365;365
11.63386;0.125;2.3019924;0.106;2.301873;0.099;365;365;365;365
6.365682;0.09558824;2.3020103;0.106;2.3017883;0.099;365;365;365;365
4.281874;0.073529415;2.302063;0.106;2.3015268;0.099;365;365;365;365
3.5158672;0.0882353;2.3020806;0.106;2.3013399;0.099;365;365;365;365
3.2726023;0.09558824;2.3021152;0.106;2.3010976;0.099;365;365;365;365
3.194943;0.11764706;2.3021274;0.106;2.301039;0.099;365;365;365;365
3.1697361;0.13235295;2.3021584;0.106;2.3008425;0.099;365;365;365;365
3.1738734;0.073529415;2.3022056;0.106;2.3007276;0.099;365;365;365;365
3.1753893;0.0882353;2.302254;0.106;2.3006454;0.099;365;365;365;365
3.1648316;0.13235295;2.3022943;0.106;2.3005078;0.099;365;365;365;365
3.1610198;0.15441176;2.3023252;0.106;2.3004982;0.099;365;365;365;365
3.175801;0.080882356;2.3023486;0.106;2.3004253;0.099;365;365;365;365
3.1676304;0.11029412;2.302403;0.106;2.3003783;0.099;365;365;365;365
3.1608636;0.10294118;2.3024373;0.106;2.3003037;0.099;365;365;365;365
3.1571462;0.11764706;2.3024504;0.106;2.3003092;0.099;365;365;365;365
3.155731;0.073529415;2.3024929;0.106;2.3002584;0.099;365;365;365;365
3.1556065;0.13235295;2.3025146;0.106;2.3002295;0.099;365;365;365;365
3.1493094;0.11764706;2.3025417;0.106;2.3001664;0.099;365;365;365;365
3.1535823;0.10294118;2.3025882;0.106;2.3001206;0.099;365;365;365;365
3.1605992;0.080882356;2.3025758;0.106;2.3001118;0.099;365;365;365;365
3.158763;0.09558824;2.3025832;0.106;2.3000882;0.099;365;365;365;365
3.1517715;0.10294118;2.302615;0.106;2.30004;0.099;365;365;365;365
3.1490307;0.09558824;2.302628;0.106;2.3000786;0.099;365;365;365;365
3.1516008;0.10294118;2.302626;0.106;2.3000753;0.099;365;365;365;365
3.1423588;0.11029412;2.3026538;0.106;2.300061;0.099;365;365;365;365
3.1514506;0.11764706;2.302669;0.106;2.3000484;0.099;365;365;365;365
3.1597545;0.066176474;2.302692;0.106;2.3000424;0.099;365;365;365;365
3.142157;0.09558824;2.3026822;0.106;2.3000054;0.099;365;365;365;365
3.1526325;0.066176474;2.3027027;0.106;2.300041;0.099;365;365;365;365
3.1452396;0.15441176;2.3027074;0.106;2.299966;0.099;365;365;365;365
3.1451697;0.05882353;2.302723;0.106;2.299989;0.099;365;365;365;365
3.1372101;0.11764706;2.3027322;0.106;2.2999625;0.099;365;365;365;365
3.1481004;0.125;2.3027792;0.106;2.2999463;0.099;365;365;365;365
3.1407669;0.11764706;2.30282;0.106;2.2999146;0.099;365;365;365;365
3.1339529;0.125;2.3028364;0.106;2.2998745;0.099;365;365;365;365
3.1438787;0.10294118;2.302851;0.106;2.2998524;0.099;365;365;365;365
3.135232;0.0882353;2.3028686;0.106;2.2998495;0.099;365;365;365;365
3.1389773;0.11764706;2.3028946;0.106;2.2998478;0.099;365;365;365;365
3.13696;0.11029412;2.3028896;0.106;2.2998145;0.099;365;365;365;365
3.1384168;0.13970588;2.3028986;0.106;2.2998543;0.099;365;365;365;365
3.1325977;0.080882356;2.3028686;0.106;2.2998955;0.099;365;365;365;365
3.1354058;0.10294118;2.302857;0.106;2.2999246;0.099;365;365;365;365
3.1294007;0.13235295;2.3028538;0.106;2.299915;0.099;365;365;365;365
3.1368637;0.125;2.302836;0.106;2.2998755;0.099;365;365;365;365
3.1394029;0.10294118;2.3028297;0.106;2.2999005;0.099;365;365;365;365
3.13349;0.080882356;2.3028271;0.106;2.2999024;0.099;365;365;365;365
3.1394415;0.073529415;2.3028054;0.106;2.2999306;0.099;365;365;365;365
3.1290424;0.125;2.3027894;0.106;2.2999191;0.099;365;365;365;365
3.133036;0.10294118;2.3027809;0.106;2.299909;0.099;365;365;365;365
3.122638;0.09558824;2.3027878;0.106;2.299864;0.099;365;365;365;365
3.142145;0.11029412;2.3028007;0.106;2.2998257;0.099;365;365;365;365
3.126472;0.11029412;2.3027983;0.106;2.2998755;0.099;365;365;365;365
3.1476312;0.125;2.30284;0.106;2.2998157;0.099;365;365;365;365
3.1407928;0.10294118;2.3028026;0.106;2.2998364;0.099;365;365;365;365
3.1381454;0.13235295;2.3028293;0.106;2.2998292;0.099;365;365;365;365
3.1433659;0.09558824;2.3028224;0.106;2.299868;0.099;365;365;365;365
3.1415799;0.080882356;2.302807;0.106;2.2998698;0.099;365;365;365;365
3.13463;0.11029412;2.3028038;0.106;2.299841;0.099;365;365;365;365
3.140906;0.11029412;2.3028555;0.106;2.2998033;0.099;365;365;365;365
3.139625;0.11764706;2.302824;0.106;2.2998316;0.099;365;365;365;365
3.1326456;0.18382353;2.302808;0.106;2.2998168;0.099;365;365;365;365
3.1394012;0.125;2.3028154;0.106;2.2998636;0.099;365;365;365;365
3.1460917;0.11764706;2.3028193;0.106;2.2998378;0.099;365;365;365;365
