loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.204;0.09558824;2.3029132;0.107;2.3014288;0.126;122;122;122;122
21.701244;0.11764706;2.3029149;0.107;2.3011692;0.126;122;122;122;122
11.93859;0.13970588;2.3030019;0.107;2.3009956;0.126;122;122;122;122
6.7176313;0.11029412;2.3029833;0.107;2.3006954;0.126;122;122;122;122
4.216272;0.11764706;2.3030138;0.107;2.3004634;0.126;122;122;122;122
3.1372552;0.080882356;2.3030405;0.107;2.3003156;0.126;122;122;122;122
2.7099123;0.0882353;2.3030415;0.107;2.3001685;0.126;122;122;122;122
2.5543463;0.11764706;2.3030572;0.107;2.3000543;0.126;122;122;122;122
2.5008733;0.10294118;2.3030865;0.107;2.2998939;0.126;122;122;122;122
2.4875495;0.09558824;2.3031392;0.107;2.2998447;0.126;122;122;122;122
2.4844809;0.10294118;2.3031952;0.107;2.2997906;0.126;122;122;122;122
2.4788465;0.125;2.3032446;0.107;2.2996802;0.126;122;122;122;122
2.4856894;0.05147059;2.3032975;0.107;2.2996337;0.126;122;122;122;122
2.4772525;0.10294118;2.3033545;0.107;2.2996361;0.126;122;122;122;122
2.4819243;0.11764706;2.3033853;0.107;2.2996294;0.126;122;122;122;122
2.4830048;0.05882353;2.3034215;0.107;2.2996187;0.126;122;122;122;122
2.4731069;0.09558824;2.3034456;0.107;2.2996185;0.126;122;122;122;122
2.473429;0.13235295;2.303499;0.107;2.2995987;0.126;122;122;122;122
2.4840045;0.11029412;2.3035414;0.107;2.2995872;0.126;122;122;122;122
2.4733844;0.10294118;2.3035665;0.107;2.2995696;0.126;122;122;122;122
2.4750085;0.13235295;2.3036058;0.107;2.2995265;0.126;122;122;122;122
2.4748883;0.10294118;2.3036513;0.107;2.2995026;0.126;122;122;122;122
2.4817467;0.09558824;2.3037143;0.107;2.2995064;0.126;122;122;122;122
2.4761944;0.11764706;2.3036895;0.107;2.2995088;0.126;122;122;122;122
2.4758358;0.11764706;2.3037384;0.107;2.2994595;0.126;122;122;122;122
2.4772878;0.10294118;2.3037348;0.107;2.2994766;0.126;122;122;122;122
2.4723928;0.11764706;2.3037677;0.107;2.299465;0.126;122;122;122;122
2.4865408;0.09558824;2.303819;0.107;2.299431;0.126;122;122;122;122
2.4760065;0.080882356;2.3037968;0.107;2.2993572;0.126;122;122;122;122
2.4733284;0.13235295;2.303826;0.107;2.2993789;0.126;122;122;122;122
2.4823124;0.0882353;2.30385;0.107;2.29936;0.126;122;122;122;122
2.4714231;0.13970588;2.3038368;0.107;2.299416;0.126;122;122;122;122
2.4800687;0.0882353;2.3038635;0.107;2.299399;0.126;122;122;122;122
2.4702237;0.14705883;2.3038385;0.107;2.299366;0.126;122;122;122;122
2.4744425;0.16176471;2.3038502;0.107;2.2993734;0.126;122;122;122;122
2.4790547;0.09558824;2.3038926;0.107;2.2993193;0.126;122;122;122;122
2.4756856;0.09558824;2.303888;0.107;2.2993116;0.126;122;122;122;122
2.4819167;0.11029412;2.3038874;0.107;2.299338;0.126;122;122;122;122
2.4714017;0.11764706;2.3038895;0.107;2.2993321;0.126;122;122;122;122
2.4703987;0.16911764;2.3038774;0.107;2.299333;0.126;122;122;122;122
2.4726005;0.0882353;2.3038661;0.107;2.2992938;0.126;122;122;122;122
2.471153;0.09558824;2.3038905;0.107;2.2992954;0.126;122;122;122;122
2.4773433;0.09558824;2.3039038;0.107;2.2993355;0.126;122;122;122;122
2.475767;0.080882356;2.303914;0.107;2.2992983;0.126;122;122;122;122
2.4798965;0.14705883;2.3039434;0.107;2.2993104;0.126;122;122;122;122
2.4835036;0.11764706;2.3038983;0.107;2.2993536;0.126;122;122;122;122
2.4750206;0.066176474;2.303863;0.107;2.2993276;0.126;122;122;122;122
2.4743683;0.14705883;2.3038602;0.107;2.2993584;0.126;122;122;122;122
2.4730322;0.080882356;2.3038783;0.107;2.2993588;0.126;122;122;122;122
2.4756896;0.10294118;2.3038354;0.107;2.2994268;0.126;122;122;122;122
2.4716508;0.15441176;2.303874;0.107;2.2993839;0.126;122;122;122;122
2.4663084;0.13970588;2.3038828;0.107;2.2993715;0.126;122;122;122;122
2.4681506;0.1764706;2.3039145;0.107;2.29939;0.126;122;122;122;122
2.4761868;0.0882353;2.303922;0.107;2.2992876;0.126;122;122;122;122
2.4764147;0.10294118;2.3039634;0.107;2.2992446;0.126;122;122;122;122
2.4681668;0.11764706;2.3039224;0.107;2.2993248;0.126;122;122;122;122
2.4725547;0.15441176;2.3039474;0.107;2.2993271;0.126;122;122;122;122
2.4735985;0.125;2.3039243;0.107;2.2992642;0.126;122;122;122;122
2.4802752;0.073529415;2.3039863;0.107;2.2992578;0.126;122;122;122;122
2.4700937;0.16911764;2.303913;0.107;2.2992897;0.126;122;122;122;122
2.4825006;0.11029412;2.3039184;0.107;2.2992811;0.126;122;122;122;122
2.4727457;0.13235295;2.3039038;0.107;2.2992463;0.126;122;122;122;122
2.4660487;0.1985294;2.3038783;0.107;2.2993066;0.126;122;122;122;122
2.4834905;0.066176474;2.3039348;0.107;2.2992857;0.126;122;122;122;122
2.4787943;0.080882356;2.3039107;0.107;2.2993047;0.126;122;122;122;122
2.4729707;0.11764706;2.3039165;0.107;2.299358;0.126;122;122;122;122
2.4619641;0.16176471;2.303869;0.107;2.2993855;0.126;122;122;122;122
2.4638665;0.15441176;2.3039043;0.107;2.2993598;0.126;122;122;122;122
2.4830663;0.0882353;2.3040092;0.107;2.2993557;0.126;122;122;122;122
2.4710643;0.073529415;2.3039954;0.107;2.299322;0.126;122;122;122;122
2.4741836;0.13970588;2.3040135;0.107;2.2994068;0.126;122;122;122;122
2.4796913;0.11764706;2.303992;0.107;2.2993271;0.126;122;122;122;122
2.4733243;0.125;2.3039434;0.107;2.299337;0.126;122;122;122;122
2.4779418;0.073529415;2.3039868;0.107;2.2992969;0.126;122;122;122;122
2.4783347;0.125;2.3040068;0.107;2.299308;0.126;122;122;122;122
2.4766877;0.10294118;2.3039463;0.107;2.2992918;0.126;122;122;122;122
2.4741225;0.10294118;2.3039684;0.107;2.2992797;0.126;122;122;122;122
2.4736128;0.09558824;2.3039482;0.107;2.299309;0.126;122;122;122;122
2.4705367;0.125;2.3039417;0.107;2.2993126;0.126;122;122;122;122
2.479272;0.09558824;2.3039389;0.107;2.2993183;0.126;122;122;122;122
