loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
287.02164;0.13970588;2.2991474;0.129;2.295847;0.157;493;493;493;493
156.01959;0.09558824;2.3051937;0.089;2.301087;0.11;493;493;493;493
78.53383;0.073529415;2.306602;0.089;2.3028545;0.11;493;493;493;493
37.28912;0.11029412;2.3063438;0.098;2.3027327;0.094;493;493;493;493
17.487844;0.0882353;2.3059525;0.098;2.3028526;0.094;493;493;493;493
8.876654;0.1764706;2.3058343;0.098;2.3027039;0.094;493;493;493;493
5.5054045;0.13970588;2.305618;0.098;2.3023517;0.094;493;493;493;493
4.2791657;0.0882353;2.3054278;0.107;2.3019934;0.126;493;493;493;493
3.875238;0.11764706;2.3052652;0.107;2.3016868;0.126;493;493;493;493
3.7594857;0.125;2.3051422;0.107;2.3014677;0.126;493;493;493;493
3.7184513;0.11764706;2.3050027;0.107;2.301214;0.126;493;493;493;493
3.71241;0.13970588;2.3049283;0.107;2.3010533;0.126;493;493;493;493
3.709884;0.080882356;2.3048584;0.107;2.3008971;0.126;493;493;493;493
3.698311;0.11764706;2.304824;0.107;2.3007705;0.126;493;493;493;493
3.7119193;0.125;2.3048105;0.107;2.3006442;0.126;493;493;493;493
3.7097173;0.05882353;2.3047276;0.107;2.3005595;0.126;493;493;493;493
3.6886716;0.13235295;2.3046997;0.107;2.3005273;0.126;493;493;493;493
3.6985588;0.11764706;2.3046994;0.107;2.3004742;0.126;493;493;493;493
3.711275;0.05882353;2.3046558;0.107;2.3003886;0.126;493;493;493;493
3.6928082;0.11029412;2.3046527;0.107;2.3003337;0.126;493;493;493;493
3.6781802;0.13970588;2.304688;0.107;2.3003187;0.126;493;493;493;493
3.6945539;0.11029412;2.3047285;0.107;2.3002753;0.126;493;493;493;493
3.6935787;0.066176474;2.304722;0.107;2.3002272;0.126;493;493;493;493
3.6883159;0.13235295;2.3047266;0.107;2.3002436;0.126;493;493;493;493
3.6872644;0.11029412;2.3047113;0.107;2.3002026;0.126;493;493;493;493
3.682322;0.10294118;2.3047216;0.107;2.3001904;0.126;493;493;493;493
3.686059;0.05882353;2.3047135;0.107;2.300167;0.126;493;493;493;493
3.6725864;0.14705883;2.3047285;0.107;2.3002222;0.126;493;493;493;493
3.6839547;0.14705883;2.304763;0.107;2.3001876;0.126;493;493;493;493
3.6690807;0.11764706;2.304731;0.107;2.3001738;0.126;493;493;493;493
3.6844544;0.13970588;2.3047354;0.107;2.30019;0.126;493;493;493;493
3.6685977;0.11764706;2.304768;0.107;2.300181;0.126;493;493;493;493
3.6768932;0.10294118;2.3047574;0.107;2.3002;0.126;493;493;493;493
3.6755877;0.11029412;2.304771;0.107;2.3002594;0.126;493;493;493;493
3.673187;0.0882353;2.3048022;0.107;2.3002005;0.126;493;493;493;493
3.6710224;0.080882356;2.3048208;0.107;2.3001924;0.126;493;493;493;493
3.676085;0.066176474;2.3048432;0.107;2.3001697;0.126;493;493;493;493
3.6692088;0.11029412;2.3048363;0.107;2.3001916;0.126;493;493;493;493
3.6639614;0.11029412;2.3048632;0.107;2.3001509;0.126;493;493;493;493
3.670632;0.11764706;2.3049011;0.107;2.300162;0.126;493;493;493;493
3.6602626;0.080882356;2.30488;0.107;2.3001373;0.126;493;493;493;493
3.6597252;0.13235295;2.3049424;0.107;2.3001444;0.126;493;493;493;493
3.6720974;0.09558824;2.3049226;0.107;2.3001187;0.126;493;493;493;493
3.6560159;0.09558824;2.3049064;0.107;2.3000948;0.126;493;493;493;493
3.6472635;0.10294118;2.3048873;0.107;2.3001328;0.126;493;493;493;493
3.6521325;0.125;2.3048906;0.107;2.3001833;0.126;493;493;493;493
3.6581292;0.125;2.3049;0.107;2.3002243;0.126;493;493;493;493
3.6534717;0.125;2.304919;0.107;2.300168;0.126;493;493;493;493
3.656528;0.11029412;2.304955;0.107;2.3001373;0.126;493;493;493;493
3.638721;0.14705883;2.304929;0.107;2.3001094;0.126;493;493;493;493
3.6662507;0.073529415;2.3049166;0.107;2.3001523;0.126;493;493;493;493
3.6505432;0.11029412;2.3049362;0.107;2.3001828;0.126;493;493;493;493
3.6579266;0.11764706;2.3049052;0.107;2.3001685;0.126;493;493;493;493
3.64576;0.14705883;2.3049562;0.107;2.30015;0.126;493;493;493;493
3.6597033;0.125;2.3049722;0.107;2.3001754;0.126;493;493;493;493
3.6499953;0.15441176;2.3049357;0.107;2.3001394;0.126;493;493;493;493
3.6515183;0.13970588;2.3049393;0.107;2.3001113;0.126;493;493;493;493
3.6594934;0.13970588;2.304958;0.107;2.3000915;0.126;493;493;493;493
3.6636076;0.066176474;2.304928;0.107;2.3000548;0.126;493;493;493;493
3.6624188;0.10294118;2.3049438;0.107;2.30013;0.126;493;493;493;493
3.668826;0.080882356;2.3049686;0.107;2.3001266;0.126;493;493;493;493
3.6526253;0.125;2.3049858;0.107;2.3001657;0.126;493;493;493;493
3.6487606;0.13235295;2.305023;0.107;2.3001778;0.126;493;493;493;493
3.6716642;0.11764706;2.3050365;0.107;2.3001919;0.126;493;493;493;493
3.6772687;0.04411765;2.305016;0.107;2.3001997;0.126;493;493;493;493
3.661691;0.13235295;2.3050153;0.107;2.3001597;0.126;493;493;493;493
3.6627684;0.11029412;2.30503;0.107;2.3001313;0.126;493;493;493;493
3.6569457;0.14705883;2.305037;0.107;2.3001707;0.126;493;493;493;493
3.6605167;0.10294118;2.3050401;0.107;2.3001392;0.126;493;493;493;493
3.672915;0.0882353;2.30504;0.107;2.300104;0.126;493;493;493;493
3.6842723;0.036764707;2.3050025;0.107;2.3001187;0.126;493;493;493;493
3.6688046;0.13235295;2.30496;0.107;2.3001342;0.126;493;493;493;493
3.6606464;0.13235295;2.304934;0.107;2.3001783;0.126;493;493;493;493
3.667952;0.080882356;2.3049693;0.107;2.3001513;0.126;493;493;493;493
3.6696243;0.066176474;2.304955;0.107;2.3001547;0.126;493;493;493;493
3.6577313;0.11029412;2.3049512;0.107;2.3002148;0.126;493;493;493;493
3.662535;0.080882356;2.3049386;0.107;2.3001997;0.126;493;493;493;493
3.664869;0.10294118;2.304918;0.107;2.3002412;0.126;493;493;493;493
3.6587243;0.125;2.3049288;0.107;2.3002772;0.126;493;493;493;493
3.670641;0.10294118;2.3049223;0.107;2.3002486;0.126;493;493;493;493
3.6619768;0.11029412;2.304931;0.107;2.3002696;0.126;493;493;493;493
3.6610165;0.16176471;2.3049517;0.107;2.3002396;0.126;493;493;493;493
3.6454344;0.1764706;2.3049228;0.107;2.3002572;0.126;493;493;493;493
3.6622672;0.13970588;2.3050034;0.107;2.300212;0.126;493;493;493;493
3.6704118;0.080882356;2.3049955;0.107;2.3001673;0.126;493;493;493;493
3.6537287;0.11029412;2.3050015;0.107;2.3001657;0.126;493;493;493;493
3.6815166;0.05882353;2.3049917;0.107;2.3001652;0.126;493;493;493;493
3.6612322;0.125;2.3049655;0.107;2.3001711;0.126;493;493;493;493
3.64815;0.13970588;2.3049772;0.107;2.3001807;0.126;493;493;493;493
3.665608;0.11029412;2.3050077;0.107;2.3001554;0.126;493;493;493;493
3.6597261;0.11029412;2.3050146;0.107;2.3001835;0.126;493;493;493;493
3.6700854;0.11764706;2.3050532;0.107;2.300122;0.126;493;493;493;493
3.674671;0.080882356;2.3050258;0.107;2.3000782;0.126;493;493;493;493
3.6718764;0.13970588;2.3049848;0.107;2.300083;0.126;493;493;493;493
3.6792624;0.073529415;2.304959;0.107;2.3000708;0.126;493;493;493;493
3.6752715;0.10294118;2.3049448;0.107;2.3000484;0.126;493;493;493;493
3.6794326;0.11764706;2.3049278;0.107;2.300024;0.126;493;493;493;493
3.6684787;0.080882356;2.3048763;0.107;2.3000958;0.126;493;493;493;493
3.668969;0.125;2.3049057;0.107;2.300124;0.126;493;493;493;493
3.6717286;0.0882353;2.3049607;0.107;2.3001485;0.126;493;493;493;493
3.686623;0.11029412;2.3049564;0.107;2.300189;0.126;493;493;493;493
3.681892;0.11764706;2.3049564;0.107;2.300203;0.126;493;493;493;493
3.6989474;0.11764706;2.3049533;0.107;2.3001416;0.126;493;493;493;493
3.6769776;0.11029412;2.3048916;0.107;2.3001094;0.126;493;493;493;493
3.6892748;0.11029412;2.3048747;0.107;2.300129;0.126;493;493;493;493
3.6842265;0.13235295;2.3048916;0.107;2.3001401;0.126;493;493;493;493
3.7030365;0.05147059;2.304858;0.107;2.300078;0.126;493;493;493;493
3.6867728;0.073529415;2.3048642;0.107;2.3001504;0.126;493;493;493;493
3.6899455;0.11764706;2.304899;0.107;2.300168;0.126;493;493;493;493
3.6864185;0.11764706;2.304907;0.107;2.3001578;0.126;493;493;493;493
3.6976469;0.11764706;2.3048956;0.107;2.300181;0.126;493;493;493;493
3.686587;0.125;2.3048966;0.107;2.3001845;0.126;493;493;493;493
3.6934786;0.10294118;2.3049376;0.107;2.3001661;0.126;493;493;493;493
3.71137;0.080882356;2.3049564;0.107;2.3001854;0.126;493;493;493;493
3.706937;0.10294118;2.304911;0.107;2.3001885;0.126;493;493;493;493
3.7053986;0.14705883;2.3049483;0.107;2.3001697;0.126;493;493;493;493
3.6900446;0.13235295;2.3049037;0.107;2.3001676;0.126;493;493;493;493
3.699195;0.10294118;2.3049502;0.107;2.3001895;0.126;493;493;493;493
3.7026658;0.11764706;2.3049483;0.107;2.300177;0.126;493;493;493;493
3.7016444;0.11764706;2.3049512;0.107;2.3001351;0.126;493;493;493;493
3.686417;0.09558824;2.3049493;0.107;2.3001466;0.126;493;493;493;493
3.7057326;0.125;2.3049686;0.107;2.3001583;0.126;493;493;493;493
3.6946306;0.125;2.3050225;0.107;2.3001516;0.126;493;493;493;493
3.712643;0.080882356;2.3049934;0.107;2.3000991;0.126;493;493;493;493
3.7064154;0.080882356;2.3050323;0.107;2.3001058;0.126;493;493;493;493
3.698751;0.13970588;2.3050077;0.107;2.3001668;0.126;493;493;493;493
3.7123475;0.0882353;2.3050373;0.107;2.3001993;0.126;493;493;493;493
3.707933;0.09558824;2.3050034;0.107;2.3001285;0.126;493;493;493;493
3.70676;0.10294118;2.3050165;0.107;2.3001466;0.126;493;493;493;493
3.7104187;0.0882353;2.304966;0.107;2.3001616;0.126;493;493;493;493
3.7180376;0.09558824;2.3049998;0.107;2.30012;0.126;493;493;493;493
3.6986828;0.125;2.304933;0.107;2.300167;0.126;493;493;493;493
3.703073;0.14705883;2.3049102;0.107;2.3001683;0.126;493;493;493;493
3.6965039;0.14705883;2.3049293;0.107;2.300144;0.126;493;493;493;493
3.7031808;0.16911764;2.3048804;0.107;2.300125;0.126;493;493;493;493
3.7024622;0.080882356;2.3048944;0.107;2.300105;0.126;493;493;493;493
3.7175508;0.09558824;2.304937;0.107;2.3001006;0.126;493;493;493;493
3.6915808;0.13970588;2.3049016;0.107;2.300119;0.126;493;493;493;493
3.706606;0.13235295;2.3049176;0.107;2.300105;0.126;493;493;493;493
3.7004056;0.05147059;2.3049278;0.107;2.300144;0.126;493;493;493;493
3.7042346;0.11764706;2.3049784;0.107;2.3001323;0.126;493;493;493;493
3.7055254;0.10294118;2.3049736;0.107;2.3001823;0.126;493;493;493;493
3.7146819;0.125;2.3049679;0.107;2.3002207;0.126;493;493;493;493
3.7166111;0.080882356;2.3049462;0.107;2.3002055;0.126;493;493;493;493
3.7170677;0.09558824;2.3049324;0.107;2.300211;0.126;493;493;493;493
3.7036862;0.10294118;2.3048828;0.107;2.3002143;0.126;493;493;493;493
3.7056088;0.11764706;2.3048716;0.107;2.3002133;0.126;493;493;493;493
