loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
105.600586;0.10294118;2.301128;0.107;2.3009527;0.126;259;259;259;259
58.05469;0.0882353;2.3029363;0.107;2.3027124;0.126;259;259;259;259
29.933693;0.11764706;2.3028772;0.107;2.3025966;0.126;259;259;259;259
14.987542;0.073529415;2.3025894;0.107;2.302477;0.126;259;259;259;259
7.800762;0.13235295;2.3025353;0.107;2.3022523;0.126;259;259;259;259
4.685826;0.066176474;2.3024783;0.107;2.3020601;0.126;259;259;259;259
3.4622464;0.0882353;2.3025248;0.107;2.301897;0.126;259;259;259;259
3.0153177;0.10294118;2.302603;0.107;2.3016734;0.126;259;259;259;259
2.876406;0.15441176;2.3026404;0.107;2.3015418;0.126;259;259;259;259
2.8409653;0.073529415;2.3027127;0.107;2.3012877;0.126;259;259;259;259
2.8128586;0.1764706;2.302787;0.107;2.3011153;0.126;259;259;259;259
2.817511;0.09558824;2.3028567;0.107;2.301016;0.126;259;259;259;259
2.8197718;0.125;2.3029594;0.107;2.3009448;0.126;259;259;259;259
2.8097277;0.0882353;2.3030834;0.107;2.300867;0.126;259;259;259;259
2.8083386;0.13235295;2.3031986;0.107;2.3007195;0.126;259;259;259;259
2.8070507;0.13970588;2.3032694;0.107;2.300691;0.126;259;259;259;259
2.8089242;0.15441176;2.3033867;0.107;2.3006701;0.126;259;259;259;259
2.8095894;0.13970588;2.303494;0.107;2.3006318;0.126;259;259;259;259
2.8069394;0.15441176;2.3035738;0.107;2.3006153;0.126;259;259;259;259
2.797473;0.14705883;2.303637;0.107;2.3005455;0.126;259;259;259;259
2.8027678;0.11764706;2.3037176;0.107;2.3004887;0.126;259;259;259;259
2.808241;0.11764706;2.3037999;0.107;2.3005166;0.126;259;259;259;259
2.8070812;0.10294118;2.3038833;0.107;2.3005114;0.126;259;259;259;259
2.7992291;0.13970588;2.3039246;0.107;2.3005145;0.126;259;259;259;259
2.8043191;0.13235295;2.3039918;0.107;2.3004906;0.126;259;259;259;259
2.798242;0.11029412;2.3040326;0.107;2.3004491;0.126;259;259;259;259
2.8061595;0.10294118;2.3040948;0.107;2.3004394;0.126;259;259;259;259
2.793901;0.13235295;2.304113;0.107;2.3004723;0.126;259;259;259;259
2.8028016;0.11029412;2.3041763;0.107;2.3004699;0.126;259;259;259;259
