loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
229.44641;0.0882353;2.2973864;0.106;2.29416;0.108;430;430;430;430
124.81272;0.13235295;2.3021505;0.105;2.2981672;0.107;430;430;430;430
62.961277;0.13235295;2.303526;0.107;2.299401;0.126;430;430;430;430
30.039564;0.125;2.3036747;0.107;2.2994943;0.126;430;430;430;430
14.286877;0.066176474;2.303744;0.107;2.299526;0.126;430;430;430;430
7.491292;0.0882353;2.3038466;0.107;2.29935;0.126;430;430;430;430
4.8182855;0.125;2.3038385;0.107;2.2992687;0.126;430;430;430;430
3.87282;0.066176474;2.303804;0.107;2.2991278;0.126;430;430;430;430
3.5594273;0.09558824;2.3037753;0.107;2.298994;0.126;430;430;430;430
3.4705553;0.09558824;2.3036983;0.107;2.2989397;0.126;430;430;430;430
3.4409347;0.125;2.3037255;0.107;2.2988389;0.126;430;430;430;430
3.4380207;0.10294118;2.3036857;0.107;2.2987764;0.126;430;430;430;430
3.4406495;0.09558824;2.3036757;0.107;2.2987032;0.126;430;430;430;430
3.426562;0.0882353;2.3036368;0.107;2.2986364;0.126;430;430;430;430
3.4292612;0.11029412;2.3036513;0.107;2.2986012;0.126;430;430;430;430
3.4215832;0.11029412;2.3036585;0.107;2.298558;0.126;430;430;430;430
3.4175067;0.125;2.3036897;0.107;2.298503;0.126;430;430;430;430
3.4190426;0.14705883;2.3037102;0.107;2.2984638;0.126;430;430;430;430
3.4193153;0.13970588;2.3037448;0.107;2.2984033;0.126;430;430;430;430
3.4169388;0.11029412;2.3038037;0.107;2.2983625;0.126;430;430;430;430
3.402296;0.14705883;2.3038113;0.107;2.2983594;0.126;430;430;430;430
3.4141488;0.15441176;2.3038065;0.107;2.29833;0.126;430;430;430;430
3.419106;0.0882353;2.303826;0.107;2.2983258;0.126;430;430;430;430
3.4237998;0.036764707;2.30384;0.107;2.298333;0.126;430;430;430;430
3.419043;0.10294118;2.3038492;0.107;2.2982965;0.126;430;430;430;430
3.4051943;0.125;2.3038104;0.107;2.2983072;0.126;430;430;430;430
3.4137654;0.05147059;2.3038344;0.107;2.2983115;0.126;430;430;430;430
3.4206095;0.09558824;2.3038356;0.107;2.298336;0.126;430;430;430;430
3.4103475;0.0882353;2.3038273;0.107;2.2982857;0.126;430;430;430;430
3.413435;0.10294118;2.3038385;0.107;2.2982695;0.126;430;430;430;430
3.4133532;0.080882356;2.3038185;0.107;2.29827;0.126;430;430;430;430
3.3987381;0.13235295;2.3038056;0.107;2.2982929;0.126;430;430;430;430
3.4009275;0.09558824;2.303831;0.107;2.2982354;0.126;430;430;430;430
3.4055429;0.073529415;2.3038473;0.107;2.2982569;0.126;430;430;430;430
3.4038582;0.09558824;2.3038301;0.107;2.2982879;0.126;430;430;430;430
3.4064012;0.13235295;2.303856;0.107;2.2983327;0.126;430;430;430;430
3.4096584;0.066176474;2.3038368;0.107;2.2983115;0.126;430;430;430;430
3.3941565;0.073529415;2.3038228;0.107;2.2983232;0.126;430;430;430;430
3.4087024;0.073529415;2.303854;0.107;2.2983558;0.126;430;430;430;430
3.3945916;0.11764706;2.3038414;0.107;2.298365;0.126;430;430;430;430
3.3970988;0.0882353;2.3038745;0.107;2.2983224;0.126;430;430;430;430
3.3937578;0.11764706;2.3038747;0.107;2.2983227;0.126;430;430;430;430
3.378237;0.15441176;2.3038454;0.107;2.2982988;0.126;430;430;430;430
3.3830671;0.11764706;2.3038628;0.107;2.2982998;0.126;430;430;430;430
3.399279;0.080882356;2.3039205;0.107;2.2982485;0.126;430;430;430;430
3.390355;0.16176471;2.30389;0.107;2.2982852;0.126;430;430;430;430
3.390036;0.13970588;2.3038795;0.107;2.2982423;0.126;430;430;430;430
3.3867311;0.11764706;2.3038998;0.107;2.2981777;0.126;430;430;430;430
3.376033;0.15441176;2.303887;0.107;2.2981796;0.126;430;430;430;430
3.3918366;0.125;2.3038642;0.107;2.298195;0.126;430;430;430;430
3.389575;0.0882353;2.3038526;0.107;2.2982416;0.126;430;430;430;430
3.3962896;0.073529415;2.303848;0.107;2.2982173;0.126;430;430;430;430
3.3915806;0.09558824;2.3038447;0.107;2.2982419;0.126;430;430;430;430
3.3873467;0.13235295;2.303835;0.107;2.29827;0.126;430;430;430;430
3.3905725;0.080882356;2.3038163;0.107;2.2982934;0.126;430;430;430;430
3.3913367;0.125;2.3038383;0.107;2.298272;0.126;430;430;430;430
3.382569;0.13970588;2.303833;0.107;2.2982864;0.126;430;430;430;430
3.398498;0.073529415;2.3038893;0.107;2.298221;0.126;430;430;430;430
3.3964548;0.11029412;2.3038669;0.107;2.298255;0.126;430;430;430;430
3.3965757;0.125;2.3038898;0.107;2.298203;0.126;430;430;430;430
3.3925838;0.14705883;2.3038683;0.107;2.2982345;0.126;430;430;430;430
3.3915694;0.13235295;2.3039024;0.107;2.298249;0.126;430;430;430;430
3.3869455;0.125;2.3038619;0.107;2.2982473;0.126;430;430;430;430
3.3947601;0.080882356;2.3038697;0.107;2.298281;0.126;430;430;430;430
3.3986876;0.066176474;2.3038764;0.107;2.2982683;0.126;430;430;430;430
3.4007983;0.09558824;2.303873;0.107;2.298286;0.126;430;430;430;430
3.3990972;0.14705883;2.3038898;0.107;2.2982652;0.126;430;430;430;430
3.4100852;0.080882356;2.3038661;0.107;2.2982447;0.126;430;430;430;430
3.3983948;0.080882356;2.3038578;0.107;2.2982748;0.126;430;430;430;430
3.3932576;0.15441176;2.3038344;0.107;2.2983205;0.126;430;430;430;430
3.4033313;0.080882356;2.3038716;0.107;2.2983098;0.126;430;430;430;430
3.4040606;0.09558824;2.3038783;0.107;2.2982905;0.126;430;430;430;430
3.4070451;0.11764706;2.3038414;0.107;2.2983208;0.126;430;430;430;430
3.3931131;0.125;2.303819;0.107;2.298318;0.126;430;430;430;430
3.401353;0.10294118;2.3038116;0.107;2.298292;0.126;430;430;430;430
3.3963776;0.125;2.303832;0.107;2.298312;0.126;430;430;430;430
3.3974075;0.0882353;2.3038285;0.107;2.2983108;0.126;430;430;430;430
3.397071;0.073529415;2.3038087;0.107;2.2982793;0.126;430;430;430;430
3.3986607;0.125;2.303827;0.107;2.2982914;0.126;430;430;430;430
3.4033136;0.125;2.303839;0.107;2.2982605;0.126;430;430;430;430
3.3981478;0.09558824;2.3038275;0.107;2.2982242;0.126;430;430;430;430
3.3868332;0.13970588;2.3038373;0.107;2.2982173;0.126;430;430;430;430
3.4001732;0.09558824;2.3038642;0.107;2.298236;0.126;430;430;430;430
3.3938003;0.09558824;2.3038452;0.107;2.2982512;0.126;430;430;430;430
3.3882613;0.13235295;2.303804;0.107;2.2982576;0.126;430;430;430;430
3.3999639;0.073529415;2.3038292;0.107;2.2982564;0.126;430;430;430;430
3.3969946;0.11029412;2.3038495;0.107;2.2982676;0.126;430;430;430;430
3.39771;0.13235295;2.3038726;0.107;2.2982328;0.126;430;430;430;430
3.3976247;0.10294118;2.3038516;0.107;2.2982657;0.126;430;430;430;430
3.393952;0.125;2.3038282;0.107;2.29833;0.126;430;430;430;430
3.396295;0.11764706;2.3038638;0.107;2.2982974;0.126;430;430;430;430
3.4085221;0.10294118;2.3038716;0.107;2.298243;0.126;430;430;430;430
3.4032152;0.073529415;2.3038983;0.107;2.298185;0.126;430;430;430;430
3.3918872;0.125;2.3038716;0.107;2.2982385;0.126;430;430;430;430
