loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.09957;0.0882353;2.3025274;0.105;2.2976787;0.107;151;151;151;151
28.062426;0.16176471;2.3031785;0.105;2.2978833;0.107;151;151;151;151
15.060444;0.11764706;2.3033466;0.107;2.2978415;0.126;151;151;151;151
8.152297;0.10294118;2.3033366;0.107;2.297747;0.126;151;151;151;151
4.8286076;0.16176471;2.3033628;0.107;2.297682;0.126;151;151;151;151
3.3885598;0.125;2.3033245;0.107;2.2975795;0.126;151;151;151;151
2.8266425;0.11029412;2.303306;0.107;2.2975018;0.126;151;151;151;151
2.624764;0.13970588;2.303295;0.107;2.297475;0.126;151;151;151;151
2.5669737;0.05882353;2.3033574;0.107;2.2974179;0.126;151;151;151;151
2.5458572;0.13235295;2.3033996;0.107;2.297456;0.126;151;151;151;151
2.5395312;0.11029412;2.3034573;0.107;2.2974606;0.126;151;151;151;151
2.5412712;0.11764706;2.3034813;0.107;2.2975328;0.126;151;151;151;151
2.536042;0.11764706;2.3035164;0.107;2.2975786;0.126;151;151;151;151
2.5372238;0.11029412;2.303605;0.107;2.2975914;0.126;151;151;151;151
2.5356958;0.125;2.3036845;0.107;2.2976215;0.126;151;151;151;151
2.5379138;0.15441176;2.3037362;0.107;2.2976906;0.126;151;151;151;151
2.5340784;0.13970588;2.303775;0.107;2.297739;0.126;151;151;151;151
2.532526;0.15441176;2.303848;0.107;2.2977931;0.126;151;151;151;151
2.5325491;0.09558824;2.3038988;0.107;2.297797;0.126;151;151;151;151
2.5348873;0.09558824;2.30397;0.107;2.2978783;0.126;151;151;151;151
2.5359435;0.11764706;2.304001;0.107;2.297946;0.126;151;151;151;151
2.5360553;0.15441176;2.304046;0.107;2.2980006;0.126;151;151;151;151
2.528077;0.13970588;2.304082;0.107;2.2980006;0.126;151;151;151;151
2.539545;0.13235295;2.3041348;0.107;2.2980523;0.126;151;151;151;151
2.5423307;0.09558824;2.3040962;0.107;2.298081;0.126;151;151;151;151
2.5396047;0.11029412;2.3041177;0.107;2.298132;0.126;151;151;151;151
2.5302596;0.10294118;2.3041706;0.107;2.2981572;0.126;151;151;151;151
2.5290132;0.13235295;2.3042436;0.107;2.298168;0.126;151;151;151;151
2.5209744;0.13235295;2.304239;0.107;2.2981658;0.126;151;151;151;151
2.5424428;0.05882353;2.3043008;0.106;2.2981987;0.099;151;151;151;151
2.537135;0.080882356;2.3042917;0.106;2.2982056;0.099;151;151;151;151
2.5306945;0.125;2.304337;0.106;2.2981944;0.099;151;151;151;151
2.5331352;0.11764706;2.3043387;0.106;2.2982028;0.099;151;151;151;151
2.5293674;0.09558824;2.3043585;0.106;2.2982686;0.099;151;151;151;151
2.5428545;0.05882353;2.3043418;0.106;2.2982638;0.099;151;151;151;151
2.5355098;0.09558824;2.3043702;0.106;2.2983081;0.099;151;151;151;151
2.53307;0.125;2.3043907;0.106;2.2983282;0.099;151;151;151;151
2.5282412;0.14705883;2.3043768;0.106;2.298335;0.099;151;151;151;151
2.5348213;0.09558824;2.304376;0.106;2.2983296;0.099;151;151;151;151
2.5299397;0.05882353;2.3043852;0.106;2.2983751;0.099;151;151;151;151
2.516425;0.13970588;2.304431;0.106;2.298283;0.099;151;151;151;151
2.5286093;0.11029412;2.304442;0.106;2.2983422;0.099;151;151;151;151
2.5329652;0.09558824;2.3044503;0.106;2.298378;0.099;151;151;151;151
2.5384426;0.066176474;2.304416;0.106;2.298434;0.099;151;151;151;151
2.5272512;0.11029412;2.304471;0.106;2.2983663;0.099;151;151;151;151
