loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.665916;0.0882353;2.304257;0.107;2.3008404;0.101;110;110;110;110
19.222727;0.13235295;2.3046715;0.089;2.3006856;0.11;110;110;110;110
10.690885;0.09558824;2.304599;0.089;2.3003414;0.11;110;110;110;110
6.154694;0.09558824;2.3045056;0.089;2.3001654;0.11;110;110;110;110
3.9743123;0.11029412;2.3043964;0.089;2.2998235;0.11;110;110;110;110
3.0309515;0.1764706;2.3043144;0.089;2.2996473;0.11;110;110;110;110
2.6624098;0.11029412;2.3042183;0.089;2.2995205;0.11;110;110;110;110
2.5223992;0.14705883;2.3041072;0.089;2.2994409;0.11;110;110;110;110
2.4813604;0.10294118;2.3040147;0.089;2.2993789;0.11;110;110;110;110
2.4587486;0.16911764;2.3039532;0.089;2.2993634;0.11;110;110;110;110
2.4651747;0.04411765;2.3039184;0.089;2.299279;0.11;110;110;110;110
2.4611707;0.10294118;2.3038378;0.089;2.2992666;0.11;110;110;110;110
2.456734;0.11764706;2.3037612;0.107;2.2992482;0.126;110;110;110;110
2.4565787;0.11029412;2.303723;0.107;2.299244;0.126;110;110;110;110
2.4579656;0.066176474;2.3036993;0.107;2.2992022;0.126;110;110;110;110
2.4527652;0.11764706;2.3036878;0.107;2.299208;0.126;110;110;110;110
2.4537826;0.13235295;2.303671;0.107;2.2991714;0.126;110;110;110;110
2.4557438;0.0882353;2.3036983;0.107;2.2990716;0.126;110;110;110;110
2.4527462;0.11029412;2.3036728;0.107;2.299079;0.126;110;110;110;110
2.4594252;0.10294118;2.3036573;0.107;2.2990575;0.126;110;110;110;110
2.4520032;0.16176471;2.303636;0.107;2.299083;0.126;110;110;110;110
2.4529445;0.10294118;2.3036172;0.107;2.2991054;0.126;110;110;110;110
2.4472551;0.13970588;2.303594;0.107;2.299079;0.126;110;110;110;110
2.4544277;0.13235295;2.3035972;0.107;2.2990541;0.126;110;110;110;110
2.4603212;0.066176474;2.3035967;0.107;2.2990532;0.126;110;110;110;110
2.4531586;0.09558824;2.3035831;0.107;2.2990499;0.126;110;110;110;110
2.4534845;0.11764706;2.3035843;0.107;2.2990336;0.126;110;110;110;110
2.4532316;0.09558824;2.3035574;0.107;2.299046;0.126;110;110;110;110
2.4550507;0.11029412;2.3035767;0.107;2.2990146;0.126;110;110;110;110
2.453711;0.13235295;2.303571;0.107;2.299016;0.126;110;110;110;110
2.459999;0.13235295;2.3035536;0.107;2.299042;0.126;110;110;110;110
2.4519918;0.125;2.3035173;0.107;2.2990477;0.126;110;110;110;110
2.452548;0.11764706;2.3035102;0.107;2.2990274;0.126;110;110;110;110
2.4508533;0.125;2.3035076;0.107;2.299069;0.126;110;110;110;110
2.4593284;0.04411765;2.3035343;0.107;2.298999;0.126;110;110;110;110
2.4472318;0.14705883;2.3035254;0.107;2.299007;0.126;110;110;110;110
2.4508855;0.13970588;2.3035195;0.107;2.2990117;0.126;110;110;110;110
2.4505935;0.073529415;2.3035312;0.107;2.2989664;0.126;110;110;110;110
2.4525132;0.11029412;2.3035269;0.107;2.2989712;0.126;110;110;110;110
2.4509115;0.09558824;2.3035219;0.107;2.2990112;0.126;110;110;110;110
2.4500308;0.09558824;2.3035269;0.107;2.2990277;0.126;110;110;110;110
2.4579787;0.0882353;2.3035595;0.107;2.299018;0.126;110;110;110;110
2.446861;0.073529415;2.3035038;0.107;2.29904;0.126;110;110;110;110
2.45425;0.11764706;2.3035302;0.107;2.299069;0.126;110;110;110;110
2.4540257;0.09558824;2.303519;0.107;2.2990434;0.126;110;110;110;110
2.450023;0.10294118;2.3035238;0.107;2.2990391;0.126;110;110;110;110
2.45236;0.10294118;2.303508;0.107;2.2991025;0.126;110;110;110;110
2.4480155;0.14705883;2.3035316;0.107;2.2990527;0.126;110;110;110;110
2.4471414;0.13235295;2.303502;0.107;2.299049;0.126;110;110;110;110
2.4470563;0.10294118;2.3035283;0.107;2.2990177;0.126;110;110;110;110
2.450675;0.11029412;2.303519;0.107;2.2990403;0.126;110;110;110;110
2.4456117;0.10294118;2.3035078;0.107;2.2990425;0.126;110;110;110;110
2.45482;0.125;2.3035197;0.107;2.2990718;0.126;110;110;110;110
2.4429197;0.13235295;2.3035004;0.107;2.2990782;0.126;110;110;110;110
2.4454372;0.11764706;2.3034942;0.107;2.299104;0.126;110;110;110;110
2.4508195;0.0882353;2.3035088;0.107;2.2990456;0.126;110;110;110;110
2.4580934;0.066176474;2.3035567;0.107;2.2990382;0.126;110;110;110;110
2.4392061;0.09558824;2.3035455;0.107;2.2990258;0.126;110;110;110;110
2.4518058;0.11029412;2.3035715;0.107;2.2990246;0.126;110;110;110;110
2.4501283;0.09558824;2.303564;0.107;2.2990441;0.126;110;110;110;110
2.4493694;0.073529415;2.3035526;0.107;2.2990844;0.126;110;110;110;110
2.4480426;0.13235295;2.303565;0.107;2.299114;0.126;110;110;110;110
2.4512753;0.125;2.3035853;0.107;2.2990484;0.126;110;110;110;110
2.4550183;0.09558824;2.303539;0.107;2.2990303;0.126;110;110;110;110
2.4599493;0.080882356;2.3035269;0.107;2.2990386;0.126;110;110;110;110
2.4522662;0.11029412;2.3035307;0.107;2.2990997;0.126;110;110;110;110
2.4628453;0.0882353;2.3035815;0.107;2.299082;0.126;110;110;110;110
2.4528885;0.11764706;2.3035676;0.107;2.299059;0.126;110;110;110;110
2.452504;0.080882356;2.303546;0.107;2.2990365;0.126;110;110;110;110
2.4382174;0.19117647;2.3035307;0.107;2.2991405;0.126;110;110;110;110
2.4597614;0.09558824;2.3035398;0.107;2.2990594;0.126;110;110;110;110
2.4460704;0.125;2.3035069;0.107;2.299041;0.126;110;110;110;110
2.4470377;0.125;2.3034883;0.107;2.2990518;0.126;110;110;110;110
2.4507666;0.09558824;2.3035166;0.107;2.299006;0.126;110;110;110;110
2.440106;0.13235295;2.3035376;0.107;2.2990057;0.126;110;110;110;110
2.458665;0.073529415;2.3035343;0.107;2.2990391;0.126;110;110;110;110
2.4475927;0.13235295;2.303538;0.107;2.29903;0.126;110;110;110;110
2.4492407;0.13235295;2.3035386;0.107;2.2990246;0.126;110;110;110;110
2.4478083;0.13235295;2.303533;0.107;2.299039;0.126;110;110;110;110
2.454116;0.0882353;2.3035195;0.107;2.2989924;0.126;110;110;110;110
2.4458313;0.13235295;2.3035254;0.107;2.2990577;0.126;110;110;110;110
2.4518952;0.11029412;2.3034916;0.107;2.2990723;0.126;110;110;110;110
2.4551246;0.11029412;2.3035455;0.107;2.2990043;0.126;110;110;110;110
2.4466517;0.09558824;2.3035169;0.107;2.2991025;0.126;110;110;110;110
2.459793;0.073529415;2.3035073;0.107;2.2990434;0.126;110;110;110;110
2.4539468;0.066176474;2.3035045;0.107;2.299066;0.126;110;110;110;110
2.449899;0.11764706;2.3035166;0.107;2.2991235;0.126;110;110;110;110
2.4520257;0.0882353;2.303514;0.107;2.2990732;0.126;110;110;110;110
2.4433486;0.16176471;2.3034854;0.107;2.2990835;0.126;110;110;110;110
2.4497795;0.14705883;2.3035293;0.107;2.299106;0.126;110;110;110;110
2.452553;0.13235295;2.3035564;0.107;2.2991047;0.126;110;110;110;110
2.4537525;0.080882356;2.3035312;0.107;2.2990868;0.126;110;110;110;110
2.4495656;0.14705883;2.3035083;0.107;2.299049;0.126;110;110;110;110
2.4558182;0.073529415;2.303521;0.107;2.298994;0.126;110;110;110;110
2.4598422;0.05882353;2.3035278;0.107;2.2990417;0.126;110;110;110;110
2.4542024;0.080882356;2.303528;0.107;2.299048;0.126;110;110;110;110
2.4491334;0.11764706;2.3035214;0.107;2.2991211;0.126;110;110;110;110
2.4507215;0.10294118;2.3035538;0.107;2.299076;0.126;110;110;110;110
2.459099;0.10294118;2.3035522;0.107;2.299082;0.126;110;110;110;110
2.4474087;0.09558824;2.3035116;0.107;2.2991161;0.126;110;110;110;110
2.447415;0.11764706;2.3035245;0.107;2.2990868;0.126;110;110;110;110
2.4488251;0.1985294;2.303545;0.107;2.2990744;0.126;110;110;110;110
2.4494944;0.11764706;2.30352;0.107;2.2990026;0.126;110;110;110;110
2.4499447;0.11764706;2.3035688;0.107;2.298973;0.126;110;110;110;110
2.4534853;0.13970588;2.3035407;0.107;2.2990036;0.126;110;110;110;110
2.4520533;0.10294118;2.3035195;0.107;2.2989674;0.126;110;110;110;110
2.454725;0.10294118;2.3035712;0.107;2.298957;0.126;110;110;110;110
2.445304;0.16176471;2.303524;0.107;2.2990084;0.126;110;110;110;110
2.4558928;0.13235295;2.3035512;0.107;2.299013;0.126;110;110;110;110
2.4516447;0.080882356;2.3035645;0.107;2.2989447;0.126;110;110;110;110
2.445205;0.13970588;2.3035996;0.107;2.298999;0.126;110;110;110;110
2.455062;0.125;2.303601;0.107;2.2990239;0.126;110;110;110;110
2.4608884;0.0882353;2.3035758;0.107;2.2989993;0.126;110;110;110;110
2.447939;0.14705883;2.3035738;0.107;2.299003;0.126;110;110;110;110
2.4598083;0.0882353;2.3035429;0.107;2.2990236;0.126;110;110;110;110
2.4585764;0.11029412;2.3035245;0.107;2.2990627;0.126;110;110;110;110
2.4614096;0.0882353;2.3035192;0.107;2.299082;0.126;110;110;110;110
2.4530325;0.16176471;2.3035288;0.107;2.2990277;0.126;110;110;110;110
2.452661;0.09558824;2.3035185;0.107;2.299005;0.126;110;110;110;110
2.459848;0.0882353;2.303511;0.107;2.299032;0.126;110;110;110;110
2.4571085;0.125;2.3035;0.107;2.2990263;0.126;110;110;110;110
2.453907;0.13235295;2.30348;0.107;2.2989848;0.126;110;110;110;110
2.4573421;0.11764706;2.3034682;0.107;2.2990205;0.126;110;110;110;110
2.4529016;0.09558824;2.3034792;0.107;2.2989762;0.126;110;110;110;110
2.4567866;0.0882353;2.3034859;0.107;2.2989898;0.126;110;110;110;110
2.457566;0.11029412;2.3035336;0.107;2.2990053;0.126;110;110;110;110
2.4635262;0.05882353;2.3035219;0.107;2.2989748;0.126;110;110;110;110
2.4540157;0.13235295;2.3035197;0.107;2.2989864;0.126;110;110;110;110
2.459442;0.0882353;2.3035479;0.107;2.298982;0.126;110;110;110;110
2.45176;0.11764706;2.3035548;0.107;2.2989883;0.126;110;110;110;110
2.4558256;0.13970588;2.3035884;0.107;2.2989473;0.126;110;110;110;110
2.4550385;0.10294118;2.3035407;0.107;2.2989736;0.126;110;110;110;110
2.4590964;0.073529415;2.303582;0.107;2.2989252;0.126;110;110;110;110
2.4529588;0.13235295;2.3035502;0.107;2.2989893;0.126;110;110;110;110
2.460415;0.0882353;2.303542;0.107;2.298974;0.126;110;110;110;110
2.4522595;0.0882353;2.303538;0.107;2.2989986;0.126;110;110;110;110
2.4485202;0.09558824;2.3035557;0.107;2.2989705;0.126;110;110;110;110
2.4542072;0.11764706;2.3035834;0.107;2.2989776;0.126;110;110;110;110
2.463024;0.036764707;2.303584;0.107;2.2989037;0.126;110;110;110;110
2.4549763;0.11764706;2.303542;0.107;2.2989385;0.126;110;110;110;110
2.4525814;0.13235295;2.303562;0.107;2.2989693;0.126;110;110;110;110
2.4518335;0.11029412;2.3035748;0.107;2.2989285;0.126;110;110;110;110
