loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.909904;0.066176474;2.301983;0.104;2.3027515;0.087;129;129;129;129
23.122091;0.09558824;2.3022346;0.104;2.3024855;0.087;129;129;129;129
12.606842;0.0882353;2.3022382;0.104;2.302157;0.087;129;129;129;129
7.03407;0.05147059;2.3021705;0.104;2.302012;0.087;129;129;129;129
4.363359;0.05882353;2.3021119;0.104;2.30168;0.087;129;129;129;129
3.207197;0.11029412;2.302131;0.106;2.3012757;0.099;129;129;129;129
2.7364337;0.14705883;2.3021724;0.107;2.3010054;0.126;129;129;129;129
2.572518;0.11764706;2.3022559;0.107;2.3006968;0.126;129;129;129;129
2.5152981;0.11764706;2.3023028;0.107;2.3004713;0.126;129;129;129;129
2.504052;0.11764706;2.3023546;0.107;2.3002934;0.126;129;129;129;129
2.496079;0.11029412;2.3024726;0.107;2.3000805;0.126;129;129;129;129
2.4952996;0.125;2.3025117;0.107;2.299963;0.126;129;129;129;129
2.4861999;0.14705883;2.302568;0.107;2.2998383;0.126;129;129;129;129
2.4916224;0.11029412;2.3026145;0.107;2.2997797;0.126;129;129;129;129
2.4926183;0.125;2.302675;0.107;2.2996833;0.126;129;129;129;129
2.4903271;0.09558824;2.3027692;0.107;2.2995443;0.126;129;129;129;129
2.4908075;0.13970588;2.30284;0.107;2.2995043;0.126;129;129;129;129
2.4912136;0.13235295;2.3028545;0.107;2.2994137;0.126;129;129;129;129
2.4946985;0.066176474;2.302907;0.107;2.299354;0.126;129;129;129;129
2.493377;0.125;2.3029413;0.107;2.2992966;0.126;129;129;129;129
2.4955697;0.0882353;2.3029757;0.107;2.299258;0.126;129;129;129;129
2.4984121;0.13235295;2.3029823;0.107;2.299299;0.126;129;129;129;129
2.4952712;0.11029412;2.303;0.107;2.29923;0.126;129;129;129;129
2.4869394;0.11764706;2.302972;0.107;2.2992065;0.126;129;129;129;129
2.4858992;0.125;2.3030167;0.107;2.2992055;0.126;129;129;129;129
2.4902124;0.04411765;2.3030753;0.107;2.2991436;0.126;129;129;129;129
2.4917843;0.11764706;2.303093;0.107;2.299156;0.126;129;129;129;129
2.484926;0.13235295;2.3031132;0.107;2.2991285;0.126;129;129;129;129
2.49105;0.0882353;2.3031425;0.107;2.29911;0.126;129;129;129;129
2.4938033;0.080882356;2.3031378;0.107;2.2990663;0.126;129;129;129;129
2.4892871;0.080882356;2.3031213;0.107;2.2991064;0.126;129;129;129;129
2.4861531;0.125;2.3031547;0.107;2.2991195;0.126;129;129;129;129
2.488068;0.13235295;2.303183;0.107;2.2991216;0.126;129;129;129;129
2.4913917;0.11764706;2.3031821;0.107;2.2991114;0.126;129;129;129;129
2.4871428;0.10294118;2.3031642;0.107;2.2991056;0.126;129;129;129;129
2.4946487;0.10294118;2.3032362;0.107;2.2990556;0.126;129;129;129;129
2.491359;0.11029412;2.3031604;0.107;2.2990801;0.126;129;129;129;129
2.4944954;0.11029412;2.30315;0.107;2.2990897;0.126;129;129;129;129
2.480709;0.15441176;2.3031447;0.107;2.2990928;0.126;129;129;129;129
2.4881256;0.11029412;2.3031366;0.107;2.2990522;0.126;129;129;129;129
2.49255;0.11029412;2.3031623;0.107;2.2990386;0.126;129;129;129;129
2.4831185;0.13970588;2.303101;0.107;2.2990532;0.126;129;129;129;129
2.483768;0.0882353;2.3031194;0.107;2.299104;0.126;129;129;129;129
2.4883564;0.15441176;2.303154;0.107;2.2990503;0.126;129;129;129;129
2.488605;0.0882353;2.303117;0.107;2.299063;0.126;129;129;129;129
2.4903796;0.11029412;2.3031487;0.107;2.299026;0.126;129;129;129;129
2.4915571;0.125;2.3031716;0.107;2.2990668;0.126;129;129;129;129
2.4885917;0.125;2.3031454;0.107;2.2990642;0.126;129;129;129;129
2.4894643;0.11029412;2.303151;0.107;2.2990193;0.126;129;129;129;129
2.4792671;0.125;2.3031738;0.107;2.2990623;0.126;129;129;129;129
2.4817395;0.11764706;2.3031926;0.107;2.2990117;0.126;129;129;129;129
2.4775488;0.13235295;2.303208;0.107;2.299042;0.126;129;129;129;129
2.486185;0.13235295;2.3032343;0.107;2.2990396;0.126;129;129;129;129
2.481798;0.14705883;2.303272;0.107;2.2989829;0.126;129;129;129;129
2.4845805;0.15441176;2.3032622;0.107;2.2989783;0.126;129;129;129;129
2.4873161;0.0882353;2.3032558;0.107;2.2989717;0.126;129;129;129;129
2.4923847;0.09558824;2.3032534;0.107;2.2989936;0.126;129;129;129;129
2.4857693;0.11764706;2.303253;0.107;2.2990222;0.126;129;129;129;129
2.4827504;0.13970588;2.3032367;0.107;2.2989836;0.126;129;129;129;129
2.4911034;0.09558824;2.3032935;0.107;2.2989998;0.126;129;129;129;129
2.4952416;0.0882353;2.3033087;0.107;2.299;0.126;129;129;129;129
2.4797182;0.11764706;2.3032625;0.107;2.2989771;0.126;129;129;129;129
2.4847877;0.15441176;2.303252;0.107;2.2990046;0.126;129;129;129;129
2.4952066;0.10294118;2.303252;0.107;2.299044;0.126;129;129;129;129
2.4851584;0.10294118;2.3032398;0.107;2.2990448;0.126;129;129;129;129
2.4925494;0.09558824;2.3032696;0.107;2.299;0.126;129;129;129;129
2.4872422;0.11764706;2.3032808;0.107;2.2989874;0.126;129;129;129;129
2.4910855;0.13970588;2.303279;0.107;2.299;0.126;129;129;129;129
2.4856372;0.14705883;2.3032656;0.107;2.298999;0.126;129;129;129;129
2.48865;0.11029412;2.3032408;0.107;2.299007;0.126;129;129;129;129
2.4863315;0.13970588;2.3032506;0.107;2.29896;0.126;129;129;129;129
2.4883049;0.09558824;2.3032045;0.107;2.2989962;0.126;129;129;129;129
2.4878092;0.13235295;2.3032458;0.107;2.2989717;0.126;129;129;129;129
2.493671;0.10294118;2.3032353;0.107;2.299022;0.126;129;129;129;129
2.4942057;0.080882356;2.3032622;0.107;2.2989864;0.126;129;129;129;129
2.480648;0.13970588;2.3031986;0.107;2.2990537;0.126;129;129;129;129
2.484798;0.080882356;2.3032274;0.107;2.299003;0.126;129;129;129;129
2.4860895;0.10294118;2.3032458;0.107;2.2990475;0.126;129;129;129;129
2.487252;0.09558824;2.303261;0.107;2.2990234;0.126;129;129;129;129
2.4887435;0.14705883;2.303256;0.107;2.2990546;0.126;129;129;129;129
2.4909196;0.073529415;2.3032427;0.107;2.299016;0.126;129;129;129;129
2.4861307;0.11029412;2.3032718;0.107;2.2990036;0.126;129;129;129;129
2.4934494;0.125;2.303252;0.107;2.2990353;0.126;129;129;129;129
2.4845011;0.13970588;2.3032408;0.107;2.298972;0.126;129;129;129;129
2.4902449;0.11764706;2.3032403;0.107;2.2990167;0.126;129;129;129;129
2.4874358;0.11029412;2.3032296;0.107;2.2990124;0.126;129;129;129;129
2.48426;0.13235295;2.30321;0.107;2.2990572;0.126;129;129;129;129
2.4860263;0.073529415;2.3032324;0.107;2.299044;0.126;129;129;129;129
2.4855957;0.11764706;2.3032215;0.107;2.2990625;0.126;129;129;129;129
2.4835544;0.11029412;2.3032146;0.107;2.299035;0.126;129;129;129;129
2.4935017;0.05882353;2.3032813;0.107;2.2989824;0.126;129;129;129;129
2.492916;0.11029412;2.3032858;0.107;2.2990348;0.126;129;129;129;129
2.4865723;0.13235295;2.3032515;0.107;2.2990592;0.126;129;129;129;129
2.4871821;0.15441176;2.3032846;0.107;2.2990224;0.126;129;129;129;129
2.483002;0.09558824;2.3032637;0.107;2.2990327;0.126;129;129;129;129
2.485661;0.13970588;2.3032665;0.107;2.2990444;0.126;129;129;129;129
2.4851887;0.11764706;2.3032656;0.107;2.2990642;0.126;129;129;129;129
2.4870067;0.080882356;2.3032496;0.107;2.2990322;0.126;129;129;129;129
2.4869363;0.13235295;2.3032496;0.107;2.2990494;0.126;129;129;129;129
2.4871097;0.125;2.3032613;0.107;2.2990394;0.126;129;129;129;129
2.486844;0.15441176;2.3032672;0.107;2.2989998;0.126;129;129;129;129
2.4861681;0.13235295;2.3032477;0.107;2.2990053;0.126;129;129;129;129
2.4907713;0.13235295;2.3032413;0.107;2.298981;0.126;129;129;129;129
2.482468;0.16176471;2.3032744;0.107;2.2989879;0.126;129;129;129;129
2.4953005;0.09558824;2.303291;0.107;2.298959;0.126;129;129;129;129
2.4948037;0.11764706;2.3032837;0.107;2.2989619;0.126;129;129;129;129
2.4986925;0.09558824;2.303245;0.107;2.2989945;0.126;129;129;129;129
2.483899;0.11029412;2.3032413;0.107;2.2990146;0.126;129;129;129;129
2.4934943;0.080882356;2.3032568;0.107;2.2990034;0.126;129;129;129;129
2.4954429;0.073529415;2.3032575;0.107;2.2990298;0.126;129;129;129;129
