loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
208.76527;0.13970588;2.2975652;0.107;2.297479;0.13;405;405;405;405
113.61667;0.11764706;2.3019323;0.107;2.3003755;0.126;405;405;405;405
57.368755;0.125;2.3026996;0.107;2.3011436;0.126;405;405;405;405
27.512459;0.10294118;2.302767;0.107;2.3010097;0.126;405;405;405;405
13.234003;0.10294118;2.302733;0.107;2.3007133;0.126;405;405;405;405
7.0519366;0.09558824;2.3027105;0.107;2.3004906;0.126;405;405;405;405
4.614789;0.09558824;2.3027334;0.107;2.300244;0.126;405;405;405;405
3.732619;0.11764706;2.3027413;0.107;2.300084;0.126;405;405;405;405
3.4498696;0.066176474;2.3027275;0.107;2.299889;0.126;405;405;405;405
3.3646135;0.125;2.302748;0.107;2.2997394;0.126;405;405;405;405
3.3353271;0.073529415;2.3027554;0.107;2.2996528;0.126;405;405;405;405
3.328027;0.0882353;2.3027794;0.107;2.2995274;0.126;405;405;405;405
3.3367631;0.09558824;2.3027818;0.107;2.2994258;0.126;405;405;405;405
3.3221176;0.125;2.3028295;0.107;2.2993405;0.126;405;405;405;405
3.3203192;0.13235295;2.3028624;0.107;2.299255;0.126;405;405;405;405
3.3259594;0.04411765;2.3028712;0.107;2.2991827;0.126;405;405;405;405
3.3202047;0.0882353;2.3029082;0.107;2.299157;0.126;405;405;405;405
3.3208146;0.11764706;2.3029356;0.107;2.299124;0.126;405;405;405;405
3.320273;0.066176474;2.3029664;0.107;2.2990816;0.126;405;405;405;405
3.3114517;0.125;2.302978;0.107;2.2990546;0.126;405;405;405;405
3.3114493;0.13235295;2.3030064;0.107;2.2990155;0.126;405;405;405;405
3.3140087;0.11029412;2.3030086;0.107;2.2989693;0.126;405;405;405;405
3.3106756;0.15441176;2.303062;0.107;2.298897;0.126;405;405;405;405
3.3138728;0.080882356;2.3030624;0.107;2.2988756;0.126;405;405;405;405
3.3124218;0.11029412;2.3030908;0.107;2.2988257;0.126;405;405;405;405
3.3037667;0.125;2.303104;0.107;2.298813;0.126;405;405;405;405
3.3037333;0.11029412;2.303117;0.107;2.2988286;0.126;405;405;405;405
3.2993944;0.125;2.3031425;0.107;2.2987857;0.126;405;405;405;405
3.3048344;0.09558824;2.3032124;0.107;2.2987583;0.126;405;405;405;405
3.3044786;0.11029412;2.3032522;0.107;2.2986987;0.126;405;405;405;405
3.2957673;0.11764706;2.3032348;0.107;2.2986689;0.126;405;405;405;405
3.2988973;0.13235295;2.303254;0.107;2.2986617;0.126;405;405;405;405
3.3033495;0.13970588;2.3032715;0.107;2.2986357;0.126;405;405;405;405
3.2999113;0.09558824;2.3032954;0.107;2.2986126;0.126;405;405;405;405
3.294855;0.14705883;2.3032994;0.107;2.2986567;0.126;405;405;405;405
3.298507;0.10294118;2.3032815;0.107;2.2986934;0.126;405;405;405;405
3.3045926;0.073529415;2.3032546;0.107;2.2986777;0.126;405;405;405;405
3.2966137;0.11029412;2.3032854;0.107;2.2986915;0.126;405;405;405;405
3.2989817;0.09558824;2.3033018;0.107;2.298692;0.126;405;405;405;405
3.2920532;0.15441176;2.30331;0.107;2.2987034;0.126;405;405;405;405
3.2896438;0.10294118;2.303296;0.107;2.2987263;0.126;405;405;405;405
3.2830176;0.16911764;2.3032813;0.107;2.2987735;0.126;405;405;405;405
3.2994373;0.073529415;2.3033085;0.107;2.2987554;0.126;405;405;405;405
3.2822738;0.11764706;2.3032753;0.107;2.2987914;0.126;405;405;405;405
3.2884316;0.11764706;2.3032923;0.107;2.298809;0.126;405;405;405;405
3.2955432;0.080882356;2.303293;0.107;2.2988217;0.126;405;405;405;405
3.2853534;0.11029412;2.303291;0.107;2.2988052;0.126;405;405;405;405
3.289198;0.09558824;2.303308;0.107;2.2987647;0.126;405;405;405;405
3.2860026;0.13970588;2.303321;0.107;2.298792;0.126;405;405;405;405
3.2864652;0.10294118;2.303303;0.107;2.2987902;0.126;405;405;405;405
3.277539;0.16176471;2.3033004;0.107;2.2987742;0.126;405;405;405;405
3.2853932;0.09558824;2.3033316;0.107;2.2987523;0.126;405;405;405;405
3.2936358;0.125;2.3033078;0.107;2.2987468;0.126;405;405;405;405
3.2824376;0.13235295;2.303301;0.107;2.2987437;0.126;405;405;405;405
3.2875504;0.125;2.3032453;0.107;2.2987888;0.126;405;405;405;405
3.2814376;0.13235295;2.3032837;0.107;2.2987986;0.126;405;405;405;405
3.2905571;0.10294118;2.3032982;0.107;2.2987475;0.126;405;405;405;405
3.2871022;0.13235295;2.3032744;0.107;2.298754;0.126;405;405;405;405
3.2976906;0.11764706;2.3032923;0.107;2.2987595;0.126;405;405;405;405
3.296982;0.125;2.3033051;0.107;2.2987149;0.126;405;405;405;405
3.2891402;0.11029412;2.3032918;0.107;2.2986965;0.126;405;405;405;405
3.284224;0.11029412;2.3032985;0.107;2.2987506;0.126;405;405;405;405
3.295424;0.125;2.303316;0.107;2.298712;0.126;405;405;405;405
3.2995257;0.080882356;2.303321;0.107;2.298691;0.126;405;405;405;405
3.2896724;0.14705883;2.3032997;0.107;2.2987006;0.126;405;405;405;405
3.2872405;0.11764706;2.3033075;0.107;2.2986863;0.126;405;405;405;405
3.3061295;0.080882356;2.303341;0.107;2.2986813;0.126;405;405;405;405
3.3021312;0.10294118;2.3033302;0.107;2.2987375;0.126;405;405;405;405
3.3092978;0.0882353;2.3033233;0.107;2.2987134;0.126;405;405;405;405
3.28861;0.125;2.3032753;0.107;2.2987335;0.126;405;405;405;405
3.3015852;0.09558824;2.303283;0.107;2.2987244;0.126;405;405;405;405
3.3032522;0.080882356;2.3032846;0.107;2.2987218;0.126;405;405;405;405
3.2937098;0.13235295;2.303293;0.107;2.2987247;0.126;405;405;405;405
3.293605;0.11764706;2.3032825;0.107;2.2987335;0.126;405;405;405;405
3.301707;0.066176474;2.3032956;0.107;2.298754;0.126;405;405;405;405
