loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
174.62543;0.09558824;2.2992759;0.078;2.2991948;0.096;361;361;361;361
95.2427;0.11764706;2.303101;0.089;2.3025978;0.11;361;361;361;361
48.299347;0.10294118;2.30361;0.089;2.3033926;0.11;361;361;361;361
23.40152;0.0882353;2.30343;0.089;2.3035684;0.11;361;361;361;361
11.458911;0.0882353;2.3034;0.089;2.3033931;0.11;361;361;361;361
6.2600565;0.14705883;2.3033183;0.089;2.303166;0.11;361;361;361;361
4.217673;0.0882353;2.303269;0.089;2.3028383;0.11;361;361;361;361
3.4828715;0.09558824;2.303212;0.089;2.302556;0.11;361;361;361;361
3.248713;0.073529415;2.30313;0.089;2.3022232;0.11;361;361;361;361
3.182081;0.11029412;2.3030636;0.089;2.301913;0.11;361;361;361;361
3.1605425;0.13235295;2.303059;0.106;2.3015795;0.099;361;361;361;361
3.152085;0.14705883;2.303052;0.106;2.3013084;0.099;361;361;361;361
3.1558719;0.0882353;2.3030362;0.106;2.301097;0.099;361;361;361;361
3.147099;0.13970588;2.3030787;0.106;2.3008423;0.099;361;361;361;361
3.1526954;0.0882353;2.3031101;0.106;2.3007123;0.099;361;361;361;361
3.1558416;0.10294118;2.3031332;0.106;2.300536;0.099;361;361;361;361
3.1471844;0.10294118;2.3031518;0.106;2.300434;0.099;361;361;361;361
3.152842;0.09558824;2.303192;0.106;2.3003542;0.099;361;361;361;361
3.1490202;0.10294118;2.303224;0.106;2.3002565;0.099;361;361;361;361
3.1459508;0.10294118;2.3032475;0.106;2.3001602;0.099;361;361;361;361
3.1366768;0.11029412;2.3032982;0.106;2.3000298;0.099;361;361;361;361
3.1485586;0.125;2.3033178;0.106;2.3000228;0.099;361;361;361;361
3.136907;0.11764706;2.3032916;0.106;2.2999697;0.099;361;361;361;361
3.1440988;0.073529415;2.3033662;0.106;2.2998977;0.099;361;361;361;361
3.1367595;0.09558824;2.3033953;0.107;2.299854;0.126;361;361;361;361
3.136508;0.13235295;2.3034394;0.107;2.299854;0.126;361;361;361;361
3.1337879;0.11764706;2.3034558;0.107;2.299842;0.126;361;361;361;361
3.132127;0.10294118;2.303465;0.107;2.2998333;0.126;361;361;361;361
3.1370196;0.066176474;2.3034878;0.107;2.2997782;0.126;361;361;361;361
3.136339;0.125;2.3034947;0.107;2.2998257;0.126;361;361;361;361
3.135087;0.11764706;2.3035605;0.107;2.299789;0.126;361;361;361;361
3.1319857;0.11764706;2.3035576;0.107;2.2997608;0.126;361;361;361;361
3.1352713;0.066176474;2.3035893;0.107;2.2997382;0.126;361;361;361;361
3.1343896;0.080882356;2.3035936;0.107;2.2997763;0.126;361;361;361;361
3.1267083;0.125;2.3036215;0.107;2.2997115;0.126;361;361;361;361
3.1398692;0.10294118;2.303632;0.107;2.2997243;0.126;361;361;361;361
3.1347163;0.125;2.3036137;0.107;2.2996743;0.126;361;361;361;361
3.117505;0.16176471;2.3036542;0.107;2.2996778;0.126;361;361;361;361
3.1278605;0.14705883;2.3037016;0.107;2.2996495;0.126;361;361;361;361
3.1331139;0.11029412;2.3037133;0.107;2.2995708;0.126;361;361;361;361
3.1174617;0.11029412;2.303701;0.107;2.2995808;0.126;361;361;361;361
3.125021;0.10294118;2.3036857;0.107;2.299575;0.126;361;361;361;361
3.1285386;0.073529415;2.3037214;0.107;2.2995498;0.126;361;361;361;361
3.1214232;0.10294118;2.3037133;0.107;2.299548;0.126;361;361;361;361
3.118878;0.0882353;2.3036866;0.107;2.2996156;0.126;361;361;361;361
3.1340487;0.10294118;2.303736;0.107;2.2995524;0.126;361;361;361;361
3.123568;0.11029412;2.3037066;0.107;2.299499;0.126;361;361;361;361
3.1237154;0.0882353;2.3036993;0.107;2.2995393;0.126;361;361;361;361
3.1222649;0.10294118;2.3037026;0.107;2.2995274;0.126;361;361;361;361
3.1205614;0.073529415;2.3036969;0.107;2.2995126;0.126;361;361;361;361
3.1151035;0.18382353;2.3037138;0.107;2.2994912;0.126;361;361;361;361
3.1224122;0.10294118;2.303724;0.107;2.2995028;0.126;361;361;361;361
3.1343298;0.11764706;2.303699;0.107;2.299526;0.126;361;361;361;361
3.1269183;0.066176474;2.3036788;0.107;2.29949;0.126;361;361;361;361
3.1234667;0.13235295;2.3036723;0.107;2.2995353;0.126;361;361;361;361
3.1177266;0.080882356;2.3036964;0.107;2.2995088;0.126;361;361;361;361
3.126524;0.125;2.3037176;0.107;2.2995093;0.126;361;361;361;361
3.1243496;0.11764706;2.3037353;0.107;2.2995157;0.126;361;361;361;361
3.1186182;0.09558824;2.3037193;0.107;2.2995224;0.126;361;361;361;361
3.1312652;0.09558824;2.303766;0.107;2.2994971;0.126;361;361;361;361
3.1280975;0.125;2.3037453;0.107;2.299541;0.126;361;361;361;361
3.1234875;0.125;2.3037503;0.107;2.2994947;0.126;361;361;361;361
3.1261551;0.0882353;2.3037255;0.107;2.2995198;0.126;361;361;361;361
3.1337943;0.05882353;2.303705;0.107;2.299533;0.126;361;361;361;361
3.1326056;0.05147059;2.3037107;0.107;2.2995782;0.126;361;361;361;361
3.1287246;0.0882353;2.3037221;0.107;2.2995815;0.126;361;361;361;361
3.1409862;0.066176474;2.3037472;0.107;2.2995493;0.126;361;361;361;361
3.1300251;0.15441176;2.3037543;0.107;2.2996082;0.126;361;361;361;361
3.129686;0.125;2.3037179;0.107;2.2995522;0.126;361;361;361;361
3.1313002;0.09558824;2.303704;0.107;2.299548;0.126;361;361;361;361
3.1249;0.09558824;2.3036919;0.107;2.2995496;0.126;361;361;361;361
3.1352966;0.080882356;2.3037145;0.107;2.299537;0.126;361;361;361;361
3.127029;0.11764706;2.3037035;0.107;2.2995653;0.126;361;361;361;361
3.1383133;0.080882356;2.3036947;0.107;2.2995772;0.126;361;361;361;361
3.1282058;0.11029412;2.3037045;0.107;2.299581;0.126;361;361;361;361
3.1254935;0.13235295;2.303671;0.107;2.2995493;0.126;361;361;361;361
3.1170537;0.11029412;2.303667;0.107;2.2995796;0.126;361;361;361;361
3.1312144;0.0882353;2.3036945;0.107;2.299579;0.126;361;361;361;361
3.127245;0.11764706;2.3036919;0.107;2.2995808;0.126;361;361;361;361
3.1323152;0.09558824;2.3036995;0.107;2.2995675;0.126;361;361;361;361
3.130621;0.066176474;2.3036664;0.107;2.2995923;0.126;361;361;361;361
3.1291008;0.125;2.3036964;0.107;2.2995625;0.126;361;361;361;361
3.134125;0.073529415;2.3036835;0.107;2.299581;0.126;361;361;361;361
3.1273224;0.066176474;2.3036792;0.107;2.2995636;0.126;361;361;361;361
3.124115;0.11764706;2.3036752;0.107;2.2996;0.126;361;361;361;361
3.1309764;0.13970588;2.303663;0.107;2.2996118;0.126;361;361;361;361
3.1290026;0.10294118;2.303648;0.107;2.299564;0.126;361;361;361;361
3.1288385;0.14705883;2.303642;0.107;2.2995257;0.126;361;361;361;361
3.140387;0.10294118;2.3036766;0.107;2.299457;0.126;361;361;361;361
3.124807;0.125;2.3036084;0.107;2.2994668;0.126;361;361;361;361
3.1260786;0.11764706;2.3036246;0.107;2.2994444;0.126;361;361;361;361
3.1287751;0.10294118;2.3036323;0.107;2.2994497;0.126;361;361;361;361
3.1262426;0.080882356;2.3036416;0.107;2.2994707;0.126;361;361;361;361
3.1415167;0.09558824;2.303661;0.107;2.2994921;0.126;361;361;361;361
3.131954;0.11764706;2.3036528;0.107;2.2995248;0.126;361;361;361;361
3.1333976;0.080882356;2.30367;0.107;2.2994645;0.126;361;361;361;361
3.1315727;0.10294118;2.3036573;0.107;2.2994943;0.126;361;361;361;361
