loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
189.23717;0.125;2.2983222;0.106;2.2973154;0.099;380;380;380;380
103.20063;0.13970588;2.3030984;0.106;2.3007784;0.099;380;380;380;380
52.256996;0.073529415;2.3038778;0.106;2.3017035;0.099;380;380;380;380
25.203112;0.125;2.3037906;0.106;2.3016016;0.099;380;380;380;380
12.257538;0.125;2.303765;0.106;2.301332;0.099;380;380;380;380
6.6166234;0.073529415;2.3036928;0.106;2.301141;0.099;380;380;380;380
4.3875585;0.09558824;2.3035502;0.106;2.3009405;0.099;380;380;380;380
3.584639;0.11764706;2.3035414;0.106;2.3006737;0.099;380;380;380;380
3.324273;0.14705883;2.303502;0.106;2.300429;0.099;380;380;380;380
3.2627156;0.0882353;2.303471;0.106;2.3002498;0.099;380;380;380;380
3.2356005;0.11764706;2.303431;0.106;2.3000524;0.099;380;380;380;380
3.2168903;0.16176471;2.3034267;0.106;2.2999084;0.099;380;380;380;380
3.2303119;0.0882353;2.3034365;0.106;2.2998245;0.099;380;380;380;380
3.2322006;0.073529415;2.3035014;0.106;2.299671;0.099;380;380;380;380
3.2270865;0.11029412;2.3035057;0.106;2.299569;0.099;380;380;380;380
3.213748;0.16176471;2.3034878;0.106;2.2995248;0.099;380;380;380;380
3.2193937;0.080882356;2.3035147;0.106;2.299479;0.099;380;380;380;380
3.2134013;0.14705883;2.3035302;0.106;2.2993731;0.099;380;380;380;380
3.218459;0.09558824;2.303566;0.106;2.2992687;0.099;380;380;380;380
3.2105207;0.15441176;2.3035688;0.106;2.2992253;0.099;380;380;380;380
3.2126884;0.125;2.3035965;0.106;2.2992158;0.099;380;380;380;380
3.2193394;0.0882353;2.3035674;0.106;2.2992134;0.099;380;380;380;380
3.2153113;0.0882353;2.30359;0.106;2.299178;0.099;380;380;380;380
3.2247524;0.11029412;2.303606;0.106;2.2991164;0.099;380;380;380;380
3.2108493;0.16911764;2.3035896;0.106;2.2990668;0.099;380;380;380;380
3.206658;0.16176471;2.3035898;0.106;2.2991016;0.099;380;380;380;380
3.2141356;0.10294118;2.3036284;0.106;2.299101;0.099;380;380;380;380
3.2022462;0.13970588;2.3036096;0.106;2.299144;0.099;380;380;380;380
3.1980963;0.10294118;2.3036294;0.106;2.2991602;0.099;380;380;380;380
3.210407;0.073529415;2.3036227;0.106;2.2991202;0.099;380;380;380;380
3.205232;0.11764706;2.3036413;0.106;2.2991211;0.099;380;380;380;380
3.197138;0.13235295;2.303657;0.106;2.2991123;0.099;380;380;380;380
3.2020583;0.14705883;2.3037076;0.106;2.2990973;0.099;380;380;380;380
3.203987;0.09558824;2.3036747;0.106;2.2990992;0.099;380;380;380;380
3.195253;0.14705883;2.3036954;0.106;2.2990937;0.099;380;380;380;380
3.199371;0.13235295;2.3037312;0.106;2.299075;0.099;380;380;380;380
3.198725;0.13970588;2.3037307;0.106;2.2990143;0.099;380;380;380;380
3.200017;0.10294118;2.303745;0.106;2.299034;0.099;380;380;380;380
3.1967137;0.09558824;2.3037572;0.106;2.2990274;0.099;380;380;380;380
3.191506;0.10294118;2.3037333;0.106;2.298986;0.099;380;380;380;380
3.1862452;0.14705883;2.3037596;0.106;2.2989433;0.099;380;380;380;380
3.1910322;0.10294118;2.3037875;0.106;2.298979;0.099;380;380;380;380
3.184374;0.11764706;2.3038013;0.106;2.2989755;0.099;380;380;380;380
3.187784;0.0882353;2.3038518;0.106;2.298941;0.099;380;380;380;380
3.193583;0.14705883;2.3038285;0.106;2.2989705;0.099;380;380;380;380
3.1933165;0.11764706;2.3037963;0.106;2.2990108;0.099;380;380;380;380
3.191625;0.125;2.3038318;0.106;2.29897;0.099;380;380;380;380
3.2007706;0.09558824;2.3038278;0.106;2.299003;0.099;380;380;380;380
3.1820822;0.125;2.3037958;0.106;2.2989874;0.099;380;380;380;380
3.1908922;0.10294118;2.3037825;0.106;2.2990193;0.099;380;380;380;380
3.1957417;0.11029412;2.3038173;0.106;2.299033;0.099;380;380;380;380
3.1912866;0.13970588;2.3038235;0.106;2.298967;0.099;380;380;380;380
3.187745;0.14705883;2.303807;0.106;2.2989843;0.099;380;380;380;380
3.1904354;0.11764706;2.3037758;0.106;2.2990055;0.099;380;380;380;380
3.1730719;0.18382353;2.3037548;0.106;2.2989683;0.099;380;380;380;380
3.1987116;0.0882353;2.3038425;0.106;2.2989872;0.099;380;380;380;380
3.1838434;0.11029412;2.303824;0.106;2.2989898;0.099;380;380;380;380
3.2064066;0.05882353;2.3038428;0.106;2.2989957;0.099;380;380;380;380
3.2004106;0.14705883;2.3038096;0.106;2.2989688;0.099;380;380;380;380
3.1955636;0.14705883;2.3038023;0.106;2.298997;0.099;380;380;380;380
3.1997826;0.13970588;2.3037958;0.106;2.298998;0.099;380;380;380;380
3.1914396;0.09558824;2.3037803;0.106;2.2990294;0.099;380;380;380;380
3.2022934;0.09558824;2.303815;0.106;2.2989767;0.099;380;380;380;380
3.1924877;0.16176471;2.3037918;0.106;2.2989492;0.099;380;380;380;380
3.2012935;0.11764706;2.3037744;0.106;2.299004;0.099;380;380;380;380
3.1919863;0.13235295;2.3037574;0.106;2.2990186;0.099;380;380;380;380
3.2036872;0.11764706;2.3037696;0.106;2.2990031;0.099;380;380;380;380
3.20951;0.11029412;2.3037663;0.106;2.299007;0.099;380;380;380;380
3.2034214;0.10294118;2.303766;0.106;2.2989824;0.099;380;380;380;380
3.1940398;0.125;2.3037238;0.106;2.2990682;0.099;380;380;380;380
3.1928864;0.13235295;2.303727;0.106;2.2990623;0.099;380;380;380;380
3.2026038;0.125;2.3037329;0.106;2.2990499;0.099;380;380;380;380
3.2005026;0.0882353;2.3037014;0.106;2.2990532;0.099;380;380;380;380
3.1865304;0.13970588;2.3037202;0.106;2.2990255;0.099;380;380;380;380
3.2075284;0.05882353;2.3037539;0.106;2.2989755;0.099;380;380;380;380
3.1930842;0.125;2.3036973;0.106;2.2990527;0.099;380;380;380;380
3.195673;0.066176474;2.3037534;0.106;2.2990034;0.099;380;380;380;380
3.1964808;0.16176471;2.3037317;0.107;2.2989993;0.126;380;380;380;380
3.2075744;0.05147059;2.3037288;0.107;2.2989607;0.126;380;380;380;380
3.1890972;0.11029412;2.303698;0.106;2.2990093;0.099;380;380;380;380
3.188374;0.14705883;2.303725;0.106;2.2990122;0.099;380;380;380;380
3.2071261;0.09558824;2.303744;0.106;2.2990596;0.099;380;380;380;380
3.1920204;0.125;2.303749;0.106;2.2990224;0.099;380;380;380;380
3.1957943;0.11764706;2.303738;0.106;2.299052;0.099;380;380;380;380
3.2025971;0.080882356;2.303755;0.106;2.2990122;0.099;380;380;380;380
3.1974196;0.0882353;2.30376;0.106;2.299003;0.099;380;380;380;380
3.1942382;0.11764706;2.3037431;0.106;2.2989793;0.099;380;380;380;380
3.185852;0.13970588;2.3037379;0.106;2.2989814;0.099;380;380;380;380
3.1969233;0.080882356;2.3037775;0.106;2.2990031;0.099;380;380;380;380
3.2002707;0.11764706;2.3038027;0.106;2.299;0.099;380;380;380;380
3.197497;0.11029412;2.3037941;0.106;2.2989762;0.099;380;380;380;380
3.1876354;0.13970588;2.3037884;0.106;2.2989395;0.099;380;380;380;380
3.201339;0.09558824;2.3037882;0.106;2.2989438;0.099;380;380;380;380
3.1941102;0.125;2.3038027;0.107;2.2989414;0.126;380;380;380;380
3.205497;0.11029412;2.3038228;0.107;2.298907;0.126;380;380;380;380
3.20264;0.080882356;2.3038125;0.107;2.2989576;0.126;380;380;380;380
3.2015824;0.13970588;2.3037992;0.106;2.2989917;0.099;380;380;380;380
3.1923544;0.11764706;2.303794;0.106;2.2990375;0.099;380;380;380;380
3.2063286;0.13970588;2.3037496;0.106;2.2990925;0.099;380;380;380;380
3.205237;0.10294118;2.3037608;0.106;2.299072;0.099;380;380;380;380
3.2012124;0.125;2.3037915;0.106;2.299029;0.099;380;380;380;380
3.2110317;0.11029412;2.303813;0.106;2.2990084;0.099;380;380;380;380
3.215058;0.13235295;2.303791;0.106;2.2989898;0.099;380;380;380;380
3.2065406;0.11764706;2.3037827;0.106;2.2989597;0.099;380;380;380;380
3.21074;0.11764706;2.303811;0.106;2.2989318;0.099;380;380;380;380
3.2167344;0.05882353;2.3038197;0.106;2.2989573;0.099;380;380;380;380
3.2183976;0.125;2.3037994;0.106;2.298966;0.099;380;380;380;380
3.2104568;0.11764706;2.3037417;0.106;2.2989905;0.099;380;380;380;380
3.2134247;0.13970588;2.3037767;0.106;2.2990167;0.099;380;380;380;380
3.2162905;0.11764706;2.3037913;0.106;2.2990406;0.099;380;380;380;380
3.222496;0.11764706;2.3037593;0.106;2.299007;0.099;380;380;380;380
3.2274084;0.0882353;2.3037548;0.106;2.2990136;0.099;380;380;380;380
3.2061465;0.11764706;2.3037574;0.106;2.2989829;0.099;380;380;380;380
3.2226744;0.073529415;2.3037548;0.106;2.2989657;0.099;380;380;380;380
3.2217264;0.13235295;2.3037632;0.106;2.2989564;0.099;380;380;380;380
3.2235625;0.13235295;2.3037512;0.106;2.2989564;0.099;380;380;380;380
3.2205145;0.125;2.3037674;0.106;2.29894;0.099;380;380;380;380
3.2175717;0.14705883;2.3037782;0.106;2.2989464;0.099;380;380;380;380
3.2100499;0.125;2.3038213;0.106;2.2989504;0.099;380;380;380;380
3.2302308;0.14705883;2.3038003;0.106;2.2989554;0.099;380;380;380;380
3.2296252;0.080882356;2.3037827;0.106;2.2990115;0.099;380;380;380;380
3.2354527;0.0882353;2.3038013;0.106;2.2989788;0.099;380;380;380;380
3.2347314;0.10294118;2.303806;0.106;2.2989745;0.099;380;380;380;380
3.225968;0.10294118;2.3037953;0.106;2.2989848;0.099;380;380;380;380
3.2210495;0.15441176;2.30376;0.106;2.2990155;0.099;380;380;380;380
3.222651;0.13235295;2.3037236;0.106;2.2990205;0.099;380;380;380;380
3.223887;0.13970588;2.30374;0.106;2.2990327;0.099;380;380;380;380
3.2201018;0.11764706;2.3037574;0.106;2.2990313;0.099;380;380;380;380
3.2285755;0.0882353;2.3037446;0.106;2.2990339;0.099;380;380;380;380
3.2325935;0.11764706;2.303778;0.106;2.2989826;0.099;380;380;380;380
3.2309372;0.11764706;2.303732;0.106;2.299015;0.099;380;380;380;380
3.2186766;0.10294118;2.3037114;0.106;2.2990294;0.099;380;380;380;380
3.2191672;0.11764706;2.3037255;0.106;2.2990072;0.099;380;380;380;380
3.2238514;0.14705883;2.303709;0.106;2.2989938;0.099;380;380;380;380
3.2130938;0.13235295;2.3037348;0.106;2.2989595;0.099;380;380;380;380
3.2145505;0.11764706;2.3037374;0.106;2.2990308;0.099;380;380;380;380
3.2271898;0.11764706;2.30375;0.106;2.2989604;0.099;380;380;380;380
3.2138588;0.11764706;2.3037822;0.106;2.2989361;0.099;380;380;380;380
3.2306764;0.0882353;2.3038032;0.107;2.298912;0.126;380;380;380;380
3.2246954;0.09558824;2.3037963;0.106;2.2989542;0.099;380;380;380;380
3.2290363;0.10294118;2.3037972;0.106;2.298953;0.099;380;380;380;380
3.216946;0.13235295;2.3037798;0.106;2.2989762;0.099;380;380;380;380
3.2209027;0.09558824;2.3038096;0.106;2.298932;0.099;380;380;380;380
3.237026;0.09558824;2.3038158;0.106;2.298933;0.099;380;380;380;380
3.226871;0.09558824;2.303791;0.106;2.2989316;0.099;380;380;380;380
3.223951;0.13970588;2.30379;0.106;2.2989233;0.099;380;380;380;380
3.223699;0.11029412;2.3037446;0.106;2.2989495;0.099;380;380;380;380
