loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.833202;0.11029412;2.3031178;0.093;2.30081;0.116;179;179;179;179
34.985077;0.073529415;2.303175;0.093;2.3013773;0.116;179;179;179;179
18.520115;0.073529415;2.303082;0.093;2.3014107;0.116;179;179;179;179
9.752567;0.04411765;2.30301;0.093;2.3010669;0.116;179;179;179;179
5.5286646;0.073529415;2.3029988;0.093;2.3008773;0.116;179;179;179;179
3.7019339;0.11029412;2.302895;0.105;2.300595;0.107;179;179;179;179
2.9841564;0.13970588;2.30281;0.107;2.3003228;0.126;179;179;179;179
2.7238917;0.05882353;2.302768;0.107;2.3000941;0.126;179;179;179;179
2.6399462;0.09558824;2.3027353;0.107;2.2999392;0.126;179;179;179;179
2.616497;0.125;2.3026986;0.107;2.2997916;0.126;179;179;179;179
2.6071036;0.11764706;2.3027139;0.107;2.2996552;0.126;179;179;179;179
2.5984;0.11764706;2.3027098;0.107;2.2995343;0.126;179;179;179;179
2.6093245;0.0882353;2.3027773;0.107;2.2994175;0.126;179;179;179;179
2.5984628;0.15441176;2.3027716;0.107;2.2993708;0.126;179;179;179;179
2.59742;0.080882356;2.3028305;0.107;2.2992613;0.126;179;179;179;179
2.6026208;0.11029412;2.3029113;0.107;2.2992353;0.126;179;179;179;179
2.6036065;0.10294118;2.302949;0.107;2.2992332;0.126;179;179;179;179
2.6027296;0.13235295;2.302989;0.107;2.29917;0.126;179;179;179;179
2.5952063;0.09558824;2.3030493;0.107;2.299186;0.126;179;179;179;179
2.6007788;0.13970588;2.303127;0.107;2.2991655;0.126;179;179;179;179
2.5948098;0.11029412;2.3031342;0.107;2.2991276;0.126;179;179;179;179
2.584073;0.13970588;2.3032026;0.107;2.2991548;0.126;179;179;179;179
2.5944116;0.10294118;2.303253;0.107;2.2990894;0.126;179;179;179;179
2.5911906;0.11764706;2.3033264;0.107;2.2990577;0.126;179;179;179;179
2.5915434;0.13970588;2.303355;0.107;2.299104;0.126;179;179;179;179
2.5942283;0.11029412;2.303415;0.107;2.2990787;0.126;179;179;179;179
2.596495;0.13970588;2.3034377;0.107;2.2990816;0.126;179;179;179;179
2.5931687;0.125;2.3034916;0.107;2.299089;0.126;179;179;179;179
2.5916116;0.14705883;2.3035338;0.107;2.2990928;0.126;179;179;179;179
2.60227;0.10294118;2.3035448;0.107;2.2991214;0.126;179;179;179;179
2.5958476;0.13970588;2.3035686;0.107;2.2991166;0.126;179;179;179;179
2.5974588;0.11029412;2.3035786;0.107;2.2991216;0.126;179;179;179;179
2.6002555;0.11029412;2.3035789;0.107;2.2991524;0.126;179;179;179;179
2.587133;0.16176471;2.3035846;0.107;2.299146;0.126;179;179;179;179
2.5893662;0.15441176;2.3036;0.107;2.2991452;0.126;179;179;179;179
2.5857031;0.16176471;2.303581;0.107;2.2991302;0.126;179;179;179;179
2.5850928;0.125;2.3036397;0.107;2.299165;0.126;179;179;179;179
2.5915394;0.10294118;2.3036537;0.107;2.2991922;0.126;179;179;179;179
2.590347;0.10294118;2.3036573;0.107;2.2992687;0.126;179;179;179;179
2.5937815;0.11764706;2.3036406;0.107;2.2992544;0.126;179;179;179;179
2.5938451;0.0882353;2.303618;0.107;2.2992616;0.126;179;179;179;179
2.5904896;0.14705883;2.3036568;0.107;2.2991965;0.126;179;179;179;179
2.5998917;0.09558824;2.3036513;0.107;2.2992573;0.126;179;179;179;179
2.5872529;0.11764706;2.3036158;0.107;2.29923;0.126;179;179;179;179
2.5803368;0.15441176;2.3036253;0.107;2.2992642;0.126;179;179;179;179
2.5870502;0.11764706;2.3036554;0.107;2.2992773;0.126;179;179;179;179
2.5991607;0.0882353;2.3036852;0.107;2.299264;0.126;179;179;179;179
2.589259;0.13970588;2.3036668;0.107;2.2992482;0.126;179;179;179;179
2.5951746;0.11764706;2.303669;0.107;2.2992823;0.126;179;179;179;179
2.5924459;0.11029412;2.303671;0.107;2.29927;0.126;179;179;179;179
2.594207;0.0882353;2.303656;0.107;2.2992916;0.126;179;179;179;179
2.602;0.11029412;2.3036635;0.107;2.2993007;0.126;179;179;179;179
2.5910091;0.11764706;2.3036606;0.107;2.29921;0.126;179;179;179;179
2.5870833;0.09558824;2.3036528;0.107;2.2992108;0.126;179;179;179;179
2.5912285;0.125;2.3036675;0.107;2.2992973;0.126;179;179;179;179
2.5836067;0.13235295;2.3036826;0.107;2.2992907;0.126;179;179;179;179
2.5746894;0.16911764;2.3036845;0.107;2.2992494;0.126;179;179;179;179
2.5891035;0.11764706;2.3036933;0.107;2.2992885;0.126;179;179;179;179
2.5884602;0.11029412;2.3036947;0.107;2.2992773;0.126;179;179;179;179
2.5864215;0.125;2.3037028;0.107;2.2993143;0.126;179;179;179;179
2.587865;0.13970588;2.3037152;0.107;2.299289;0.126;179;179;179;179
2.5935664;0.10294118;2.3037062;0.107;2.2992418;0.126;179;179;179;179
2.5936923;0.11029412;2.303723;0.107;2.2992554;0.126;179;179;179;179
2.5842462;0.16176471;2.3037188;0.107;2.2992823;0.126;179;179;179;179
2.5929728;0.0882353;2.3037505;0.107;2.2992256;0.126;179;179;179;179
2.5961466;0.066176474;2.3037295;0.107;2.2992206;0.126;179;179;179;179
2.5867922;0.15441176;2.3037376;0.107;2.299254;0.126;179;179;179;179
2.5906222;0.13970588;2.3037255;0.107;2.2992895;0.126;179;179;179;179
2.58561;0.14705883;2.3037128;0.107;2.2992465;0.126;179;179;179;179
2.6001194;0.09558824;2.303711;0.107;2.2992835;0.126;179;179;179;179
2.5974226;0.080882356;2.303691;0.107;2.2992558;0.126;179;179;179;179
2.5933146;0.13970588;2.3036757;0.107;2.2992506;0.126;179;179;179;179
2.6055918;0.10294118;2.303644;0.107;2.2992609;0.126;179;179;179;179
2.5925837;0.125;2.303643;0.107;2.2992544;0.126;179;179;179;179
2.5827875;0.125;2.3036664;0.107;2.299263;0.126;179;179;179;179
2.5792043;0.125;2.3036406;0.107;2.2992833;0.126;179;179;179;179
2.577565;0.16176471;2.303685;0.107;2.2992766;0.126;179;179;179;179
2.5882902;0.0882353;2.3037045;0.107;2.2992737;0.126;179;179;179;179
2.5889037;0.125;2.3037317;0.107;2.2992516;0.126;179;179;179;179
2.5862231;0.11764706;2.303724;0.107;2.299269;0.126;179;179;179;179
