loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.56252;0.19117647;2.3042772;0.116;2.3014224;0.129;128;128;128;128
22.93145;0.0882353;2.3037097;0.089;2.301398;0.11;128;128;128;128
12.525358;0.15441176;2.3034146;0.107;2.3014126;0.089;128;128;128;128
6.9933004;0.04411765;2.303141;0.107;2.3014054;0.089;128;128;128;128
4.3386955;0.11764706;2.3029394;0.089;2.301236;0.11;128;128;128;128
3.1866093;0.09558824;2.3027325;0.107;2.3009908;0.126;128;128;128;128
2.7324204;0.11764706;2.302613;0.107;2.3006814;0.126;128;128;128;128
2.570848;0.13235295;2.3025084;0.107;2.300395;0.126;128;128;128;128
2.5181537;0.09558824;2.3024325;0.107;2.3001606;0.126;128;128;128;128
2.4969447;0.13970588;2.3023858;0.107;2.3000355;0.126;128;128;128;128
2.4932187;0.125;2.3023336;0.107;2.2999177;0.126;128;128;128;128
2.494689;0.10294118;2.3023045;0.107;2.299765;0.126;128;128;128;128
2.4945815;0.11029412;2.3023157;0.107;2.2996817;0.126;128;128;128;128
2.4889998;0.080882356;2.302334;0.107;2.2996013;0.126;128;128;128;128
2.489626;0.125;2.3023357;0.107;2.2995768;0.126;128;128;128;128
2.4941473;0.10294118;2.3023758;0.107;2.2994976;0.126;128;128;128;128
2.495496;0.0882353;2.3023844;0.107;2.2994478;0.126;128;128;128;128
2.492933;0.10294118;2.3023815;0.107;2.2994316;0.126;128;128;128;128
2.4862294;0.11764706;2.302411;0.107;2.2994406;0.126;128;128;128;128
2.4869826;0.13970588;2.3024387;0.107;2.2993696;0.126;128;128;128;128
2.4864674;0.16176471;2.3024712;0.107;2.299345;0.126;128;128;128;128
2.4927382;0.10294118;2.3024967;0.107;2.2993045;0.126;128;128;128;128
2.491481;0.10294118;2.3024807;0.107;2.2993026;0.126;128;128;128;128
2.4867074;0.13235295;2.3024778;0.107;2.2992966;0.126;128;128;128;128
2.488045;0.10294118;2.3024993;0.107;2.299289;0.126;128;128;128;128
2.4927099;0.10294118;2.3025293;0.107;2.299336;0.126;128;128;128;128
2.4833167;0.13235295;2.30254;0.107;2.2992947;0.126;128;128;128;128
2.485539;0.080882356;2.3025517;0.107;2.299324;0.126;128;128;128;128
2.4876685;0.13970588;2.3025942;0.107;2.2993078;0.126;128;128;128;128
2.4910877;0.080882356;2.302581;0.107;2.2992716;0.126;128;128;128;128
2.4851;0.11029412;2.3025942;0.107;2.2992647;0.126;128;128;128;128
2.4827209;0.1764706;2.3025982;0.107;2.2993023;0.126;128;128;128;128
2.4830186;0.14705883;2.3026304;0.107;2.2992494;0.126;128;128;128;128
2.4943066;0.0882353;2.3026304;0.107;2.2992787;0.126;128;128;128;128
2.4852738;0.11764706;2.3026311;0.107;2.2992306;0.126;128;128;128;128
2.4953148;0.0882353;2.3026423;0.107;2.2992494;0.126;128;128;128;128
2.4794111;0.14705883;2.3026361;0.107;2.2992227;0.126;128;128;128;128
2.4927404;0.10294118;2.3026826;0.107;2.2992628;0.126;128;128;128;128
2.482188;0.13235295;2.3026836;0.107;2.2992396;0.126;128;128;128;128
2.4826057;0.13970588;2.30269;0.107;2.2992196;0.126;128;128;128;128
2.497131;0.066176474;2.3026826;0.107;2.2992485;0.126;128;128;128;128
2.4890106;0.125;2.3026397;0.107;2.299302;0.126;128;128;128;128
2.4858282;0.09558824;2.302655;0.107;2.299319;0.126;128;128;128;128
2.4923148;0.080882356;2.3026836;0.107;2.2993028;0.126;128;128;128;128
2.4866128;0.0882353;2.3026805;0.107;2.2992806;0.126;128;128;128;128
2.481943;0.16176471;2.3027039;0.107;2.2992785;0.126;128;128;128;128
2.4840198;0.125;2.3026795;0.107;2.2992747;0.126;128;128;128;128
2.4886007;0.066176474;2.3026779;0.107;2.2992213;0.126;128;128;128;128
2.4854214;0.11764706;2.3026817;0.107;2.2992966;0.126;128;128;128;128
2.4867792;0.0882353;2.3026788;0.107;2.2992373;0.126;128;128;128;128
2.4865725;0.09558824;2.3027048;0.107;2.299257;0.126;128;128;128;128
2.4853168;0.09558824;2.3026884;0.107;2.2992806;0.126;128;128;128;128
2.484055;0.13970588;2.3026922;0.107;2.2992656;0.126;128;128;128;128
2.4806595;0.125;2.3026836;0.107;2.2992208;0.126;128;128;128;128
2.4955182;0.066176474;2.302686;0.107;2.2992756;0.126;128;128;128;128
2.4833035;0.15441176;2.302702;0.107;2.299266;0.126;128;128;128;128
2.4849043;0.11029412;2.302703;0.107;2.299237;0.126;128;128;128;128
2.4821665;0.14705883;2.3027096;0.107;2.2992513;0.126;128;128;128;128
2.4766452;0.16176471;2.3027167;0.107;2.2992427;0.126;128;128;128;128
2.4955292;0.11764706;2.302748;0.107;2.2992191;0.126;128;128;128;128
2.489109;0.080882356;2.3027444;0.107;2.2991655;0.126;128;128;128;128
2.4894035;0.10294118;2.3027134;0.107;2.299234;0.126;128;128;128;128
2.4876683;0.125;2.3027182;0.107;2.2992086;0.126;128;128;128;128
2.4823034;0.10294118;2.3027492;0.107;2.2991753;0.126;128;128;128;128
2.4861665;0.09558824;2.3027115;0.107;2.2992194;0.126;128;128;128;128
2.4894125;0.080882356;2.3027008;0.107;2.2992523;0.126;128;128;128;128
2.4950237;0.10294118;2.3027167;0.107;2.2992744;0.126;128;128;128;128
2.482892;0.125;2.302701;0.107;2.299274;0.126;128;128;128;128
2.48699;0.11764706;2.3027167;0.107;2.2992573;0.126;128;128;128;128
2.486981;0.11029412;2.3027163;0.107;2.29927;0.126;128;128;128;128
2.4860275;0.13970588;2.3027334;0.107;2.2992477;0.126;128;128;128;128
2.4780314;0.13970588;2.3027284;0.107;2.2992222;0.126;128;128;128;128
2.484014;0.11029412;2.3027532;0.107;2.299247;0.126;128;128;128;128
2.4898198;0.11029412;2.302734;0.107;2.2992353;0.126;128;128;128;128
2.4885828;0.09558824;2.3027139;0.107;2.2992148;0.126;128;128;128;128
2.4768455;0.16911764;2.3027236;0.107;2.2992325;0.126;128;128;128;128
2.4825263;0.11764706;2.3027534;0.107;2.2991645;0.126;128;128;128;128
2.483919;0.11029412;2.302743;0.107;2.2992115;0.126;128;128;128;128
2.4903204;0.10294118;2.3027623;0.107;2.2992182;0.126;128;128;128;128
2.4880958;0.10294118;2.3027484;0.107;2.2992284;0.126;128;128;128;128
2.4841173;0.10294118;2.3027399;0.107;2.2992494;0.126;128;128;128;128
2.4896798;0.11764706;2.302772;0.107;2.2992623;0.126;128;128;128;128
2.481898;0.11764706;2.3027215;0.107;2.2993383;0.126;128;128;128;128
2.4889898;0.073529415;2.3027356;0.107;2.2992806;0.126;128;128;128;128
2.4895885;0.11764706;2.3027558;0.107;2.2993145;0.126;128;128;128;128
2.4899287;0.0882353;2.302746;0.107;2.2992814;0.126;128;128;128;128
2.4916914;0.080882356;2.302682;0.107;2.2993443;0.126;128;128;128;128
2.489002;0.11029412;2.3026848;0.107;2.2992947;0.126;128;128;128;128
2.48547;0.066176474;2.302675;0.107;2.2992954;0.126;128;128;128;128
2.490201;0.10294118;2.3026915;0.107;2.2993405;0.126;128;128;128;128
2.4846988;0.10294118;2.3026686;0.107;2.2993343;0.126;128;128;128;128
2.4914966;0.09558824;2.3026848;0.107;2.2993512;0.126;128;128;128;128
2.4903266;0.10294118;2.3026958;0.107;2.2992768;0.126;128;128;128;128
2.4862697;0.10294118;2.3026917;0.107;2.2992857;0.126;128;128;128;128
2.4908853;0.10294118;2.302718;0.107;2.2992969;0.126;128;128;128;128
2.4904344;0.11764706;2.3026896;0.107;2.2993126;0.126;128;128;128;128
2.4907389;0.09558824;2.3026538;0.107;2.2993045;0.126;128;128;128;128
2.4774935;0.125;2.3026724;0.107;2.2993062;0.126;128;128;128;128
2.4918747;0.11764706;2.302711;0.107;2.299296;0.126;128;128;128;128
2.4931228;0.080882356;2.3027194;0.107;2.2992558;0.126;128;128;128;128
2.4895191;0.09558824;2.3027077;0.107;2.2992554;0.126;128;128;128;128
2.48389;0.125;2.3026836;0.107;2.2993174;0.126;128;128;128;128
2.4870002;0.125;2.3026893;0.107;2.299273;0.126;128;128;128;128
2.487439;0.15441176;2.3026857;0.107;2.2992222;0.126;128;128;128;128
2.489554;0.09558824;2.302709;0.107;2.2992094;0.126;128;128;128;128
2.4930284;0.066176474;2.3026943;0.107;2.2992587;0.126;128;128;128;128
2.49211;0.09558824;2.3026857;0.107;2.2993188;0.126;128;128;128;128
2.4918764;0.10294118;2.3026943;0.107;2.2992935;0.126;128;128;128;128
2.4885976;0.0882353;2.3027036;0.107;2.2993035;0.126;128;128;128;128
2.4933133;0.073529415;2.3027177;0.107;2.299302;0.126;128;128;128;128
2.4845338;0.13970588;2.3027039;0.107;2.2993424;0.126;128;128;128;128
2.4906328;0.0882353;2.302718;0.107;2.2993495;0.126;128;128;128;128
2.4866219;0.11764706;2.3027706;0.107;2.2992613;0.126;128;128;128;128
2.4876614;0.13235295;2.3027627;0.107;2.2992964;0.126;128;128;128;128
2.486774;0.13970588;2.3027654;0.107;2.2992725;0.126;128;128;128;128
2.4907796;0.10294118;2.302725;0.107;2.2993026;0.126;128;128;128;128
2.4883223;0.10294118;2.3027544;0.107;2.2992983;0.126;128;128;128;128
2.495902;0.080882356;2.3027434;0.107;2.2992997;0.126;128;128;128;128
2.490601;0.09558824;2.3027337;0.107;2.2993252;0.126;128;128;128;128
2.4907315;0.10294118;2.3027472;0.107;2.299274;0.126;128;128;128;128
2.4987588;0.11764706;2.3027213;0.107;2.2993326;0.126;128;128;128;128
2.4957235;0.10294118;2.3027446;0.107;2.2992642;0.126;128;128;128;128
2.494577;0.073529415;2.3027213;0.107;2.299266;0.126;128;128;128;128
2.4944022;0.11764706;2.3027027;0.107;2.299296;0.126;128;128;128;128
2.498116;0.11029412;2.3027072;0.107;2.2992413;0.126;128;128;128;128
2.4898763;0.14705883;2.3027263;0.107;2.2992969;0.126;128;128;128;128
2.4832802;0.16911764;2.3027205;0.107;2.2992852;0.126;128;128;128;128
2.4968312;0.080882356;2.3027356;0.107;2.2992651;0.126;128;128;128;128
2.5013843;0.066176474;2.302708;0.107;2.2992437;0.126;128;128;128;128
2.4970355;0.09558824;2.3027065;0.107;2.2992675;0.126;128;128;128;128
2.494971;0.080882356;2.3027134;0.107;2.2992814;0.126;128;128;128;128
2.49112;0.13235295;2.3026826;0.107;2.2993133;0.126;128;128;128;128
2.4893284;0.0882353;2.3026407;0.107;2.2993612;0.126;128;128;128;128
2.4859045;0.16176471;2.302678;0.107;2.2992945;0.126;128;128;128;128
2.4905481;0.10294118;2.3026915;0.107;2.2992349;0.126;128;128;128;128
2.4878132;0.125;2.3026958;0.107;2.29927;0.126;128;128;128;128
2.4952679;0.080882356;2.30269;0.107;2.2992795;0.126;128;128;128;128
2.498922;0.09558824;2.3026855;0.107;2.2992916;0.126;128;128;128;128
2.4937794;0.0882353;2.3026705;0.107;2.2992854;0.126;128;128;128;128
2.5047364;0.05882353;2.3026567;0.107;2.2993126;0.126;128;128;128;128
2.4916108;0.05147059;2.3026335;0.107;2.2993984;0.126;128;128;128;128
2.4908633;0.11764706;2.3026416;0.107;2.2994068;0.126;128;128;128;128
2.4955394;0.073529415;2.3026562;0.107;2.299373;0.126;128;128;128;128
2.4914417;0.10294118;2.302663;0.107;2.2993355;0.126;128;128;128;128
2.495369;0.073529415;2.302666;0.107;2.2993276;0.126;128;128;128;128
2.4874907;0.11029412;2.30266;0.107;2.2993526;0.126;128;128;128;128
2.4905787;0.13235295;2.302671;0.107;2.2993736;0.126;128;128;128;128
2.493468;0.09558824;2.302671;0.107;2.299303;0.126;128;128;128;128
2.4953494;0.10294118;2.3026576;0.107;2.2993734;0.126;128;128;128;128
2.4964375;0.0882353;2.3026981;0.107;2.299332;0.126;128;128;128;128
2.4980712;0.080882356;2.3027217;0.107;2.2993164;0.126;128;128;128;128
2.4833708;0.14705883;2.3026822;0.107;2.299329;0.126;128;128;128;128
2.4950767;0.073529415;2.3026876;0.107;2.2993486;0.126;128;128;128;128
2.4961035;0.05882353;2.3026838;0.107;2.299333;0.126;128;128;128;128
2.4923398;0.073529415;2.3026738;0.107;2.2993155;0.126;128;128;128;128
2.4903607;0.11029412;2.3027065;0.107;2.2993393;0.126;128;128;128;128
2.4893754;0.0882353;2.3026943;0.107;2.2993386;0.126;128;128;128;128
2.494216;0.10294118;2.3027284;0.107;2.2993257;0.126;128;128;128;128
2.495224;0.10294118;2.3027623;0.107;2.2993302;0.126;128;128;128;128
2.4897773;0.10294118;2.3027475;0.107;2.299351;0.126;128;128;128;128
2.4887874;0.09558824;2.3027475;0.107;2.2993274;0.126;128;128;128;128
2.4970999;0.10294118;2.3027866;0.107;2.299288;0.126;128;128;128;128
2.490938;0.09558824;2.302726;0.107;2.2992735;0.126;128;128;128;128
2.4882882;0.11029412;2.3027189;0.107;2.2992554;0.126;128;128;128;128
2.494258;0.10294118;2.3027542;0.107;2.2992353;0.126;128;128;128;128
2.4976614;0.09558824;2.3027422;0.107;2.299331;0.126;128;128;128;128
2.499303;0.0882353;2.3027234;0.107;2.299316;0.126;128;128;128;128
2.4909534;0.11029412;2.302715;0.107;2.2993522;0.126;128;128;128;128
2.500977;0.066176474;2.3027523;0.107;2.2992818;0.126;128;128;128;128
2.4883711;0.125;2.3027515;0.107;2.2992992;0.126;128;128;128;128
2.4957874;0.066176474;2.3027308;0.107;2.2993207;0.126;128;128;128;128
2.4942594;0.05882353;2.3027377;0.107;2.2992957;0.126;128;128;128;128
2.4888709;0.10294118;2.3027534;0.107;2.2993007;0.126;128;128;128;128
2.492997;0.10294118;2.30273;0.107;2.2993236;0.126;128;128;128;128
2.5038574;0.080882356;2.3027022;0.107;2.2993398;0.126;128;128;128;128
2.4895782;0.11764706;2.3026972;0.107;2.2992702;0.126;128;128;128;128
2.4996874;0.0882353;2.302727;0.107;2.2992537;0.126;128;128;128;128
2.4922001;0.09558824;2.3026958;0.107;2.2993019;0.126;128;128;128;128
2.4962883;0.05882353;2.3026824;0.107;2.2993057;0.126;128;128;128;128
2.4880476;0.13235295;2.302712;0.107;2.2992866;0.126;128;128;128;128
2.4904928;0.09558824;2.3026865;0.107;2.2992954;0.126;128;128;128;128
2.482852;0.13235295;2.3026938;0.107;2.2992985;0.126;128;128;128;128
2.4991276;0.080882356;2.3026762;0.107;2.299331;0.126;128;128;128;128
2.4908676;0.09558824;2.3027005;0.107;2.2993255;0.126;128;128;128;128
2.4944422;0.09558824;2.30269;0.107;2.2993088;0.126;128;128;128;128
2.4955425;0.080882356;2.302729;0.107;2.2992902;0.126;128;128;128;128
2.4952154;0.10294118;2.3026965;0.107;2.2993305;0.126;128;128;128;128
2.4932725;0.073529415;2.3026695;0.107;2.2993007;0.126;128;128;128;128
2.4917305;0.125;2.3026762;0.107;2.2993124;0.126;128;128;128;128
2.4915264;0.13235295;2.3027415;0.107;2.2992804;0.126;128;128;128;128
2.4906228;0.13970588;2.3027143;0.107;2.2992232;0.126;128;128;128;128
2.4906766;0.125;2.302711;0.107;2.2992797;0.126;128;128;128;128
2.497701;0.10294118;2.3027248;0.107;2.2992496;0.126;128;128;128;128
2.4970634;0.0882353;2.3027146;0.107;2.299227;0.126;128;128;128;128
2.4931266;0.11764706;2.3027265;0.107;2.2991667;0.126;128;128;128;128
2.4867878;0.09558824;2.3027232;0.107;2.2992442;0.126;128;128;128;128
2.496656;0.09558824;2.3027177;0.107;2.2992263;0.126;128;128;128;128
2.4945939;0.10294118;2.3026905;0.107;2.29925;0.126;128;128;128;128
2.490341;0.080882356;2.3026545;0.107;2.2992294;0.126;128;128;128;128
2.4933352;0.13970588;2.3026645;0.107;2.2992756;0.126;128;128;128;128
2.493714;0.11764706;2.3026536;0.107;2.2992632;0.126;128;128;128;128
2.4956815;0.125;2.3026662;0.107;2.2992487;0.126;128;128;128;128
2.4897282;0.10294118;2.3026538;0.107;2.2992544;0.126;128;128;128;128
2.497194;0.11029412;2.302651;0.107;2.2992525;0.126;128;128;128;128
2.4950097;0.0882353;2.3026562;0.107;2.2992437;0.126;128;128;128;128
2.4932642;0.0882353;2.3026333;0.107;2.2992594;0.126;128;128;128;128
2.4934595;0.11029412;2.3026044;0.107;2.2992823;0.126;128;128;128;128
2.4960291;0.0882353;2.3026671;0.107;2.299251;0.126;128;128;128;128
2.492241;0.10294118;2.3026967;0.107;2.2992685;0.126;128;128;128;128
2.4922554;0.0882353;2.302689;0.107;2.2992246;0.126;128;128;128;128
2.492616;0.11029412;2.302669;0.107;2.2992725;0.126;128;128;128;128
2.491365;0.125;2.3026967;0.107;2.2992656;0.126;128;128;128;128
2.493182;0.125;2.3026788;0.107;2.299295;0.126;128;128;128;128
2.4912846;0.13970588;2.302668;0.107;2.2992945;0.126;128;128;128;128
2.4927154;0.09558824;2.302693;0.107;2.2992573;0.126;128;128;128;128
2.486065;0.11764706;2.3026855;0.107;2.2992969;0.126;128;128;128;128
2.49324;0.13235295;2.302683;0.107;2.2992651;0.126;128;128;128;128
2.499761;0.066176474;2.302683;0.107;2.2992778;0.126;128;128;128;128
2.4866433;0.11029412;2.3026872;0.107;2.2993312;0.126;128;128;128;128
2.494649;0.066176474;2.302694;0.107;2.2992795;0.126;128;128;128;128
2.4819582;0.1985294;2.3026924;0.107;2.2993443;0.126;128;128;128;128
2.4922655;0.125;2.3026896;0.107;2.2993085;0.126;128;128;128;128
2.4917393;0.10294118;2.3026955;0.107;2.2993076;0.126;128;128;128;128
2.4924593;0.13970588;2.3026636;0.107;2.299334;0.126;128;128;128;128
2.496275;0.066176474;2.3026736;0.107;2.299313;0.126;128;128;128;128
2.503794;0.04411765;2.3026996;0.107;2.2992735;0.126;128;128;128;128
2.488716;0.15441176;2.3026924;0.107;2.2993424;0.126;128;128;128;128
2.4984899;0.11764706;2.3026655;0.107;2.2993453;0.126;128;128;128;128
2.4878302;0.14705883;2.302666;0.107;2.29929;0.126;128;128;128;128
2.4991398;0.10294118;2.302707;0.107;2.299296;0.126;128;128;128;128
2.4911847;0.11029412;2.3026905;0.107;2.2992952;0.126;128;128;128;128
2.4997485;0.073529415;2.3026958;0.107;2.299287;0.126;128;128;128;128
2.491665;0.10294118;2.3026597;0.107;2.299322;0.126;128;128;128;128
2.495375;0.080882356;2.3026354;0.107;2.299315;0.126;128;128;128;128
2.4994628;0.09558824;2.3026583;0.107;2.2993066;0.126;128;128;128;128
2.4924762;0.10294118;2.3026602;0.107;2.2993364;0.126;128;128;128;128
2.4917994;0.11029412;2.3026366;0.107;2.2994056;0.126;128;128;128;128
2.4991322;0.066176474;2.3026896;0.107;2.2993183;0.126;128;128;128;128
2.4921534;0.11029412;2.3026714;0.107;2.2993202;0.126;128;128;128;128
2.4976676;0.09558824;2.3026762;0.107;2.2993014;0.126;128;128;128;128
2.4991453;0.11029412;2.302691;0.107;2.299272;0.126;128;128;128;128
2.4978623;0.080882356;2.3027017;0.107;2.2992582;0.126;128;128;128;128
2.4863353;0.14705883;2.3027155;0.107;2.299274;0.126;128;128;128;128
2.4920127;0.0882353;2.3026936;0.107;2.2993326;0.126;128;128;128;128
2.4947455;0.11764706;2.3026986;0.107;2.2993488;0.126;128;128;128;128
2.4935248;0.11764706;2.3026664;0.107;2.2993495;0.126;128;128;128;128
2.4915073;0.15441176;2.302652;0.107;2.2993107;0.126;128;128;128;128
2.4902997;0.125;2.30267;0.107;2.2992857;0.126;128;128;128;128
2.4978468;0.09558824;2.3026953;0.107;2.299226;0.126;128;128;128;128
2.494406;0.13970588;2.3027103;0.107;2.2992442;0.126;128;128;128;128
