loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.598574;0.11029412;2.3025413;0.104;2.3030655;0.087;99;99;99;99
17.021238;0.09558824;2.302641;0.104;2.302672;0.087;99;99;99;99
9.589044;0.11764706;2.3025897;0.104;2.3021812;0.087;99;99;99;99
5.6303353;0.080882356;2.302534;0.104;2.301817;0.087;99;99;99;99
3.727817;0.13235295;2.3024535;0.104;2.301595;0.087;99;99;99;99
2.9068418;0.13235295;2.3023546;0.107;2.3013682;0.126;99;99;99;99
2.5924013;0.11764706;2.3023105;0.107;2.3010714;0.126;99;99;99;99
2.4881287;0.080882356;2.3023353;0.107;2.300831;0.126;99;99;99;99
2.445223;0.14705883;2.3023412;0.107;2.3006167;0.126;99;99;99;99
2.445383;0.11764706;2.3023655;0.107;2.300412;0.126;99;99;99;99
2.433289;0.13970588;2.302391;0.107;2.3002477;0.126;99;99;99;99
2.4373608;0.09558824;2.3024418;0.107;2.3001494;0.126;99;99;99;99
2.4385645;0.080882356;2.3025138;0.107;2.2999854;0.126;99;99;99;99
2.437931;0.13235295;2.3025644;0.107;2.2998998;0.126;99;99;99;99
2.435395;0.13235295;2.3025863;0.107;2.2997885;0.126;99;99;99;99
2.4372022;0.125;2.3026187;0.107;2.2997544;0.126;99;99;99;99
2.4380527;0.11029412;2.3026597;0.107;2.2996957;0.126;99;99;99;99
2.431213;0.11764706;2.3026671;0.107;2.2996557;0.126;99;99;99;99
2.441624;0.09558824;2.3027136;0.107;2.2995517;0.126;99;99;99;99
2.4326162;0.10294118;2.3027651;0.107;2.2995243;0.126;99;99;99;99
2.4424722;0.066176474;2.3027956;0.107;2.2995377;0.126;99;99;99;99
2.4395068;0.080882356;2.302788;0.107;2.2995183;0.126;99;99;99;99
2.4334102;0.080882356;2.3028164;0.107;2.299542;0.126;99;99;99;99
2.433591;0.125;2.3028564;0.107;2.2995367;0.126;99;99;99;99
2.4282203;0.080882356;2.3029115;0.107;2.2994552;0.126;99;99;99;99
2.437325;0.09558824;2.3029666;0.107;2.2994504;0.126;99;99;99;99
2.435527;0.09558824;2.3030038;0.107;2.2994776;0.126;99;99;99;99
2.4382114;0.125;2.302996;0.107;2.2994967;0.126;99;99;99;99
2.436874;0.10294118;2.3029785;0.107;2.2994633;0.126;99;99;99;99
2.4334881;0.125;2.303042;0.107;2.2994385;0.126;99;99;99;99
2.4276128;0.125;2.3029985;0.107;2.299515;0.126;99;99;99;99
2.430564;0.11029412;2.3030293;0.107;2.2994962;0.126;99;99;99;99
2.4347987;0.10294118;2.3030431;0.107;2.299406;0.126;99;99;99;99
2.4421628;0.09558824;2.3030472;0.107;2.2993941;0.126;99;99;99;99
2.423013;0.13970588;2.3030372;0.107;2.2993488;0.126;99;99;99;99
2.429663;0.11029412;2.303061;0.107;2.299357;0.126;99;99;99;99
2.4334002;0.16176471;2.3030572;0.107;2.2993863;0.126;99;99;99;99
2.4351;0.09558824;2.303057;0.107;2.2993379;0.126;99;99;99;99
2.4407926;0.13970588;2.3030553;0.107;2.2993379;0.126;99;99;99;99
2.434083;0.09558824;2.3030741;0.107;2.2993321;0.126;99;99;99;99
2.4325438;0.13970588;2.3030863;0.107;2.299322;0.126;99;99;99;99
2.4343529;0.0882353;2.303106;0.107;2.2992897;0.126;99;99;99;99
2.4339309;0.13235295;2.3030958;0.107;2.2992952;0.126;99;99;99;99
2.4278934;0.11764706;2.3031147;0.107;2.2992904;0.126;99;99;99;99
2.433089;0.11764706;2.3031294;0.107;2.299268;0.126;99;99;99;99
2.4372067;0.13970588;2.3030894;0.107;2.2992573;0.126;99;99;99;99
2.4246404;0.15441176;2.3030906;0.107;2.299269;0.126;99;99;99;99
2.4244664;0.10294118;2.3030787;0.107;2.2992196;0.126;99;99;99;99
2.4290965;0.11764706;2.3031256;0.107;2.2992358;0.126;99;99;99;99
2.4263897;0.13235295;2.3031123;0.107;2.2992463;0.126;99;99;99;99
2.4341843;0.11764706;2.3031242;0.107;2.2992704;0.126;99;99;99;99
2.4294162;0.13970588;2.3031323;0.107;2.2992392;0.126;99;99;99;99
2.4394138;0.073529415;2.3031387;0.107;2.2992423;0.126;99;99;99;99
2.435862;0.125;2.3031406;0.107;2.2992158;0.126;99;99;99;99
2.4237945;0.16911764;2.3031523;0.107;2.2992234;0.126;99;99;99;99
2.4250593;0.10294118;2.3031375;0.107;2.2992396;0.126;99;99;99;99
2.437921;0.125;2.303135;0.107;2.2992544;0.126;99;99;99;99
2.4209042;0.11764706;2.3030806;0.107;2.2993212;0.126;99;99;99;99
2.4332247;0.09558824;2.3031118;0.107;2.2993364;0.126;99;99;99;99
2.437013;0.13970588;2.3031235;0.107;2.2993515;0.126;99;99;99;99
2.4350395;0.080882356;2.3031168;0.107;2.2992914;0.126;99;99;99;99
2.434299;0.10294118;2.3031168;0.107;2.2993505;0.126;99;99;99;99
2.4226754;0.125;2.3031;0.107;2.2993731;0.126;99;99;99;99
2.4261434;0.125;2.303103;0.107;2.2993467;0.126;99;99;99;99
2.435653;0.13235295;2.3031113;0.107;2.2993555;0.126;99;99;99;99
2.4412925;0.09558824;2.3031096;0.107;2.2993379;0.126;99;99;99;99
2.4374325;0.11029412;2.30314;0.107;2.299319;0.126;99;99;99;99
2.427263;0.09558824;2.3030708;0.107;2.2993555;0.126;99;99;99;99
2.4283702;0.11764706;2.3030653;0.107;2.2993891;0.126;99;99;99;99
2.4228244;0.13970588;2.303107;0.107;2.2993417;0.126;99;99;99;99
2.4286325;0.09558824;2.3031042;0.107;2.2993472;0.126;99;99;99;99
2.4241595;0.15441176;2.3031275;0.107;2.2993696;0.126;99;99;99;99
2.436766;0.11029412;2.3031383;0.107;2.2993107;0.126;99;99;99;99
2.4292698;0.10294118;2.303145;0.107;2.2992966;0.126;99;99;99;99
2.4329572;0.10294118;2.3031182;0.107;2.299316;0.126;99;99;99;99
2.4316957;0.080882356;2.3031201;0.107;2.2992861;0.126;99;99;99;99
2.435236;0.073529415;2.3030994;0.107;2.2993016;0.126;99;99;99;99
2.4290435;0.13970588;2.303124;0.107;2.299324;0.126;99;99;99;99
2.4280016;0.125;2.303133;0.107;2.299315;0.126;99;99;99;99
2.4342997;0.0882353;2.3031511;0.107;2.2992775;0.126;99;99;99;99
2.4359844;0.11764706;2.3031547;0.107;2.299289;0.126;99;99;99;99
2.428883;0.13970588;2.3031342;0.107;2.299345;0.126;99;99;99;99
2.4345708;0.11764706;2.3031504;0.107;2.299327;0.126;99;99;99;99
2.4309921;0.080882356;2.3031275;0.107;2.2993424;0.126;99;99;99;99
2.4319525;0.080882356;2.303138;0.107;2.2993813;0.126;99;99;99;99
2.4396439;0.11029412;2.3031106;0.107;2.299357;0.126;99;99;99;99
2.433056;0.10294118;2.3031378;0.107;2.29937;0.126;99;99;99;99
2.4272976;0.13235295;2.303116;0.107;2.2993574;0.126;99;99;99;99
2.43328;0.073529415;2.3031483;0.107;2.2993557;0.126;99;99;99;99
