loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
192.95895;0.11029412;2.2980108;0.157;2.2949247;0.185;386;386;386;386
104.97436;0.10294118;2.3028634;0.107;2.2993956;0.126;386;386;386;386
53.010647;0.0882353;2.303815;0.107;2.2999365;0.126;386;386;386;386
25.473886;0.13235295;2.3038595;0.107;2.299747;0.126;386;386;386;386
12.338733;0.13970588;2.303717;0.107;2.299581;0.126;386;386;386;386
6.6397495;0.125;2.3034928;0.107;2.2995684;0.126;386;386;386;386
4.4265366;0.0882353;2.30337;0.107;2.2995336;0.126;386;386;386;386
3.6203647;0.15441176;2.3033051;0.107;2.2995074;0.126;386;386;386;386
3.3600466;0.11029412;2.303167;0.107;2.2995033;0.126;386;386;386;386
3.287506;0.14705883;2.3030665;0.107;2.2994976;0.126;386;386;386;386
3.260038;0.11764706;2.3029766;0.107;2.2994778;0.126;386;386;386;386
3.2480683;0.09558824;2.302875;0.107;2.299518;0.126;386;386;386;386
3.2559185;0.11764706;2.3028612;0.107;2.2995408;0.126;386;386;386;386
3.24723;0.09558824;2.3027935;0.107;2.2995381;0.126;386;386;386;386
3.2445376;0.125;2.302767;0.107;2.299587;0.126;386;386;386;386
3.2569609;0.073529415;2.3027582;0.107;2.2995515;0.126;386;386;386;386
3.2455425;0.11029412;2.3027246;0.107;2.299626;0.126;386;386;386;386
3.236794;0.125;2.3026817;0.107;2.2996066;0.126;386;386;386;386
3.247841;0.11764706;2.3026745;0.107;2.2996488;0.126;386;386;386;386
3.2386723;0.125;2.3026412;0.107;2.2996318;0.126;386;386;386;386
3.2355266;0.11029412;2.3026197;0.107;2.2996569;0.126;386;386;386;386
3.2239304;0.19117647;2.3025982;0.107;2.2996602;0.126;386;386;386;386
3.2268224;0.0882353;2.3025875;0.107;2.2996142;0.126;386;386;386;386
3.2368398;0.080882356;2.3025875;0.107;2.299634;0.126;386;386;386;386
3.2403152;0.125;2.3025703;0.107;2.299717;0.126;386;386;386;386
3.2157047;0.16176471;2.3025546;0.107;2.2997231;0.126;386;386;386;386
3.2305777;0.125;2.3026001;0.107;2.2997172;0.126;386;386;386;386
3.22583;0.13235295;2.3025978;0.107;2.2997417;0.126;386;386;386;386
3.2244487;0.11764706;2.3026025;0.107;2.2997327;0.126;386;386;386;386
3.230512;0.10294118;2.302611;0.107;2.2997332;0.126;386;386;386;386
3.2390845;0.073529415;2.3026094;0.107;2.299711;0.126;386;386;386;386
3.225271;0.13235295;2.302573;0.107;2.2997763;0.126;386;386;386;386
3.2378044;0.080882356;2.3025813;0.107;2.2997706;0.126;386;386;386;386
3.2276974;0.13970588;2.3025558;0.107;2.2998238;0.126;386;386;386;386
3.2207353;0.125;2.3025448;0.107;2.2997806;0.126;386;386;386;386
3.2189693;0.10294118;2.3025413;0.107;2.2998447;0.126;386;386;386;386
3.2285619;0.066176474;2.302564;0.107;2.2998936;0.126;386;386;386;386
3.2175813;0.14705883;2.302583;0.107;2.2998755;0.126;386;386;386;386
3.220203;0.125;2.302571;0.107;2.2999132;0.126;386;386;386;386
3.2145367;0.09558824;2.3025625;0.107;2.299895;0.126;386;386;386;386
3.2149723;0.13970588;2.3025565;0.107;2.2998955;0.126;386;386;386;386
3.2103658;0.15441176;2.3025582;0.107;2.299901;0.126;386;386;386;386
3.213002;0.16911764;2.3025374;0.107;2.2998662;0.126;386;386;386;386
3.214856;0.073529415;2.3025405;0.107;2.2998211;0.126;386;386;386;386
3.2191825;0.05882353;2.3025336;0.107;2.2998738;0.126;386;386;386;386
3.2151709;0.11029412;2.3025386;0.107;2.299828;0.126;386;386;386;386
3.2142396;0.09558824;2.3025124;0.107;2.2998893;0.126;386;386;386;386
3.2081447;0.125;2.3025355;0.107;2.299842;0.126;386;386;386;386
3.206223;0.11029412;2.302555;0.107;2.2998476;0.126;386;386;386;386
3.2162194;0.11764706;2.3025541;0.107;2.2998457;0.126;386;386;386;386
3.2160916;0.09558824;2.302554;0.107;2.2998219;0.126;386;386;386;386
3.2097836;0.11764706;2.3025439;0.107;2.2998476;0.126;386;386;386;386
3.2127693;0.11764706;2.3025284;0.107;2.2998557;0.126;386;386;386;386
3.2081513;0.11764706;2.3025339;0.107;2.2998397;0.126;386;386;386;386
3.2220588;0.073529415;2.3025243;0.107;2.2998476;0.126;386;386;386;386
3.218163;0.073529415;2.30254;0.107;2.299832;0.126;386;386;386;386
3.2198966;0.0882353;2.3025393;0.107;2.29981;0.126;386;386;386;386
3.225099;0.080882356;2.3025663;0.107;2.2997928;0.126;386;386;386;386
3.2242873;0.11029412;2.3025854;0.107;2.2997768;0.126;386;386;386;386
3.2161493;0.09558824;2.3025594;0.107;2.299774;0.126;386;386;386;386
3.2211936;0.125;2.3025653;0.107;2.2998185;0.126;386;386;386;386
3.2131298;0.10294118;2.3025453;0.107;2.2998316;0.126;386;386;386;386
3.2145011;0.13970588;2.3025625;0.107;2.2998192;0.126;386;386;386;386
3.2220545;0.09558824;2.3025613;0.107;2.2998173;0.126;386;386;386;386
3.22259;0.11029412;2.3025467;0.107;2.299807;0.126;386;386;386;386
3.2323272;0.080882356;2.3025508;0.107;2.2998285;0.126;386;386;386;386
3.2199156;0.080882356;2.3025074;0.107;2.299858;0.126;386;386;386;386
3.2252803;0.09558824;2.302511;0.107;2.2999015;0.126;386;386;386;386
3.2205348;0.10294118;2.3025293;0.107;2.2998753;0.126;386;386;386;386
3.2245502;0.09558824;2.3025684;0.107;2.2998054;0.126;386;386;386;386
3.222183;0.11764706;2.3025305;0.107;2.2998452;0.126;386;386;386;386
3.2164283;0.125;2.3025146;0.107;2.2999096;0.126;386;386;386;386
3.2189486;0.10294118;2.3025374;0.107;2.299903;0.126;386;386;386;386
3.2222347;0.125;2.3025572;0.107;2.2998843;0.126;386;386;386;386
3.226669;0.09558824;2.3025491;0.107;2.2999089;0.126;386;386;386;386
3.2180572;0.125;2.302539;0.107;2.2998452;0.126;386;386;386;386
3.213715;0.125;2.3025386;0.107;2.2998834;0.126;386;386;386;386
3.2249484;0.10294118;2.3025317;0.107;2.2998633;0.126;386;386;386;386
3.2210994;0.0882353;2.3025587;0.107;2.2997975;0.126;386;386;386;386
3.224821;0.073529415;2.302527;0.107;2.299803;0.126;386;386;386;386
3.2272854;0.066176474;2.302532;0.107;2.2998457;0.126;386;386;386;386
3.2276382;0.073529415;2.3025012;0.107;2.29989;0.126;386;386;386;386
3.218974;0.10294118;2.302499;0.107;2.2999063;0.126;386;386;386;386
3.2188408;0.10294118;2.3024995;0.107;2.2999232;0.126;386;386;386;386
3.2179618;0.13970588;2.3025136;0.107;2.2998812;0.126;386;386;386;386
3.2246404;0.09558824;2.3025246;0.107;2.2998533;0.126;386;386;386;386
3.217843;0.13235295;2.302522;0.107;2.2998075;0.126;386;386;386;386
3.2209988;0.11764706;2.302548;0.107;2.2997746;0.126;386;386;386;386
3.2256982;0.09558824;2.3025498;0.107;2.2997994;0.126;386;386;386;386
3.2271128;0.080882356;2.3025596;0.107;2.2997506;0.126;386;386;386;386
3.2169187;0.125;2.302549;0.107;2.2997625;0.126;386;386;386;386
3.224284;0.11764706;2.3025393;0.107;2.299781;0.126;386;386;386;386
3.2201686;0.1764706;2.3025386;0.107;2.2997963;0.126;386;386;386;386
3.2186675;0.125;2.302561;0.107;2.2997417;0.126;386;386;386;386
3.2165911;0.125;2.302583;0.107;2.2997224;0.126;386;386;386;386
3.2251678;0.10294118;2.3025835;0.107;2.2997885;0.126;386;386;386;386
3.2225893;0.14705883;2.3025835;0.107;2.2998395;0.126;386;386;386;386
3.220439;0.073529415;2.3025494;0.107;2.2997808;0.126;386;386;386;386
3.225669;0.125;2.3026054;0.107;2.2997594;0.126;386;386;386;386
3.2322378;0.11764706;2.3025858;0.107;2.299767;0.126;386;386;386;386
3.2333436;0.11764706;2.302598;0.107;2.2997587;0.126;386;386;386;386
3.2318575;0.09558824;2.3025837;0.107;2.299769;0.126;386;386;386;386
3.2308252;0.10294118;2.3025596;0.107;2.2998235;0.126;386;386;386;386
3.2305174;0.11029412;2.3025496;0.107;2.2998595;0.126;386;386;386;386
3.2320445;0.11764706;2.3025508;0.107;2.299808;0.126;386;386;386;386
3.2293239;0.09558824;2.3025346;0.107;2.2998452;0.126;386;386;386;386
3.2262735;0.14705883;2.3025713;0.107;2.299791;0.126;386;386;386;386
3.2331762;0.13235295;2.3025882;0.107;2.2997963;0.126;386;386;386;386
3.2309523;0.10294118;2.30258;0.107;2.299718;0.126;386;386;386;386
3.2413855;0.0882353;2.302599;0.107;2.2997403;0.126;386;386;386;386
3.2347765;0.11029412;2.3025825;0.107;2.2997773;0.126;386;386;386;386
3.234367;0.15441176;2.3026054;0.107;2.2998219;0.126;386;386;386;386
3.2405696;0.11764706;2.302602;0.107;2.299822;0.126;386;386;386;386
3.241821;0.13970588;2.302586;0.107;2.299832;0.126;386;386;386;386
3.2483432;0.0882353;2.3025746;0.107;2.2998364;0.126;386;386;386;386
3.2456;0.10294118;2.3025775;0.107;2.2998219;0.126;386;386;386;386
3.2501504;0.13235295;2.3025453;0.107;2.299894;0.126;386;386;386;386
3.251606;0.13235295;2.3025486;0.107;2.2998574;0.126;386;386;386;386
3.2383206;0.16176471;2.3025708;0.107;2.2998278;0.126;386;386;386;386
3.2465053;0.073529415;2.302571;0.107;2.2997506;0.126;386;386;386;386
3.247326;0.11764706;2.3025367;0.107;2.2997937;0.126;386;386;386;386
3.2493143;0.11764706;2.3025522;0.107;2.299772;0.126;386;386;386;386
3.24407;0.13235295;2.302538;0.107;2.299755;0.126;386;386;386;386
3.2451324;0.080882356;2.3025336;0.107;2.2997403;0.126;386;386;386;386
3.2383285;0.09558824;2.302557;0.107;2.2997417;0.126;386;386;386;386
3.2391756;0.11029412;2.3025713;0.107;2.2997496;0.126;386;386;386;386
3.2484448;0.10294118;2.3025815;0.107;2.2997642;0.126;386;386;386;386
3.2469711;0.11029412;2.3026268;0.107;2.2997403;0.126;386;386;386;386
3.2490084;0.11029412;2.302596;0.107;2.2997422;0.126;386;386;386;386
3.2410536;0.15441176;2.3026052;0.107;2.2998173;0.126;386;386;386;386
3.2557116;0.11764706;2.3026206;0.107;2.2997408;0.126;386;386;386;386
3.2544546;0.080882356;2.3026075;0.107;2.2997239;0.126;386;386;386;386
3.2492635;0.09558824;2.3026004;0.107;2.2997541;0.126;386;386;386;386
3.2518175;0.11029412;2.302594;0.107;2.2997656;0.126;386;386;386;386
3.2521925;0.14705883;2.3025644;0.107;2.2998517;0.126;386;386;386;386
3.2535055;0.0882353;2.3025603;0.107;2.2998545;0.126;386;386;386;386
3.24921;0.11764706;2.3025458;0.107;2.2998352;0.126;386;386;386;386
3.242581;0.16176471;2.3025107;0.107;2.2999053;0.126;386;386;386;386
3.254535;0.073529415;2.302541;0.107;2.299902;0.126;386;386;386;386
3.2425156;0.0882353;2.302516;0.107;2.2998838;0.126;386;386;386;386
3.2388823;0.09558824;2.3025196;0.107;2.299889;0.126;386;386;386;386
3.2405887;0.13235295;2.3025014;0.107;2.2999644;0.126;386;386;386;386
3.251475;0.073529415;2.3025355;0.107;2.299902;0.126;386;386;386;386
3.245676;0.14705883;2.3025305;0.107;2.299918;0.126;386;386;386;386
3.254439;0.11764706;2.3025239;0.107;2.2999184;0.126;386;386;386;386
3.240026;0.14705883;2.3025293;0.107;2.2998948;0.126;386;386;386;386
3.2440374;0.073529415;2.3025303;0.107;2.2999184;0.126;386;386;386;386
3.248583;0.0882353;2.3025684;0.107;2.2999272;0.126;386;386;386;386
3.2415667;0.13970588;2.3025312;0.107;2.2999086;0.126;386;386;386;386
3.2494287;0.11764706;2.3025308;0.107;2.299945;0.126;386;386;386;386
3.2498934;0.0882353;2.3025496;0.107;2.2999337;0.126;386;386;386;386
3.2463732;0.11029412;2.302516;0.107;2.2999356;0.126;386;386;386;386
3.2424097;0.14705883;2.302532;0.107;2.299912;0.126;386;386;386;386
3.2475688;0.11764706;2.3025453;0.107;2.2999191;0.126;386;386;386;386
3.2449105;0.125;2.3025284;0.107;2.29993;0.126;386;386;386;386
3.2546916;0.125;2.302535;0.107;2.2998798;0.126;386;386;386;386
3.2507355;0.125;2.3025064;0.107;2.2998583;0.126;386;386;386;386
3.2487237;0.10294118;2.3025124;0.107;2.2998645;0.126;386;386;386;386
3.2550251;0.080882356;2.30251;0.107;2.2998638;0.126;386;386;386;386
