loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.581333;0.13970588;2.3016462;0.111;2.3018448;0.125;168;168;168;168
32.108704;0.13235295;2.3017056;0.107;2.3015978;0.126;168;168;168;168
17.046606;0.0882353;2.301874;0.107;2.3014615;0.126;168;168;168;168
9.043917;0.11764706;2.3018656;0.107;2.301454;0.126;168;168;168;168
5.2139883;0.11764706;2.3019443;0.107;2.3011522;0.126;168;168;168;168
3.5587134;0.09558824;2.3019505;0.107;2.3009331;0.126;168;168;168;168
2.9128728;0.11764706;2.3019779;0.107;2.3007798;0.126;168;168;168;168
2.6900172;0.05147059;2.3020098;0.107;2.3006415;0.126;168;168;168;168
2.605429;0.125;2.3020797;0.107;2.3005488;0.126;168;168;168;168
2.5827045;0.15441176;2.3021274;0.107;2.300488;0.126;168;168;168;168
2.57935;0.10294118;2.3021765;0.107;2.300374;0.126;168;168;168;168
2.580858;0.11029412;2.3022246;0.107;2.3003712;0.126;168;168;168;168
2.5760286;0.14705883;2.3022685;0.107;2.3003302;0.126;168;168;168;168
2.5790904;0.10294118;2.302334;0.107;2.3002622;0.126;168;168;168;168
2.5719194;0.11764706;2.302319;0.107;2.3002431;0.126;168;168;168;168
2.5733852;0.14705883;2.3024013;0.107;2.300238;0.126;168;168;168;168
2.576043;0.13235295;2.3024497;0.107;2.300167;0.126;168;168;168;168
2.5752678;0.11764706;2.30246;0.107;2.3001742;0.126;168;168;168;168
2.575828;0.13235295;2.3025088;0.107;2.3001492;0.126;168;168;168;168
2.56868;0.14705883;2.3025239;0.107;2.3001676;0.126;168;168;168;168
2.577996;0.05882353;2.3025434;0.107;2.300108;0.126;168;168;168;168
2.5699527;0.15441176;2.3025362;0.107;2.300171;0.126;168;168;168;168
2.5733159;0.080882356;2.3025932;0.107;2.3000786;0.126;168;168;168;168
2.5852609;0.0882353;2.3026142;0.107;2.3001006;0.126;168;168;168;168
2.5769813;0.125;2.3026273;0.107;2.3001008;0.126;168;168;168;168
2.5660155;0.16911764;2.3026567;0.107;2.3000586;0.126;168;168;168;168
2.562333;0.1764706;2.302672;0.107;2.3000796;0.126;168;168;168;168
2.5637712;0.11764706;2.3027256;0.107;2.3000495;0.126;168;168;168;168
2.569894;0.09558824;2.3027804;0.107;2.3000274;0.126;168;168;168;168
2.5673509;0.125;2.3027627;0.107;2.3000655;0.126;168;168;168;168
2.5663955;0.125;2.3028247;0.107;2.3000185;0.126;168;168;168;168
2.5581045;0.16911764;2.3028316;0.107;2.300041;0.126;168;168;168;168
2.5690656;0.13970588;2.3028338;0.107;2.3000503;0.126;168;168;168;168
2.565971;0.14705883;2.3028255;0.107;2.300038;0.126;168;168;168;168
2.5657861;0.13970588;2.3028271;0.107;2.3000326;0.126;168;168;168;168
2.5779998;0.080882356;2.3028312;0.107;2.3000414;0.126;168;168;168;168
2.5788443;0.080882356;2.3028255;0.107;2.3000762;0.126;168;168;168;168
2.5677207;0.11029412;2.302812;0.107;2.3000205;0.126;168;168;168;168
2.5682135;0.0882353;2.3028457;0.107;2.3000274;0.126;168;168;168;168
2.5679104;0.14705883;2.302863;0.107;2.299998;0.126;168;168;168;168
