loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7515554;0.6102941;1.2166026;0.713;1.2468688;0.725;211;211;211;211
2.2773764;0.6764706;0.83000886;0.821;0.85413665;0.826;211;211;211;211
2.0754032;0.6985294;0.67790055;0.861;0.6968338;0.858;211;211;211;211
1.7158837;0.72794116;0.6229265;0.875;0.64490193;0.861;211;211;211;211
1.427211;0.7941176;0.6007396;0.884;0.60439515;0.88;211;211;211;211
1.453238;0.8014706;0.6080755;0.889;0.6309993;0.879;211;211;211;211
1.4050384;0.7794118;0.59636486;0.878;0.6270564;0.86;211;211;211;211
1.5917386;0.7058824;0.55237675;0.898;0.5677177;0.891;211;211;211;211
1.3714957;0.77205884;0.54345214;0.895;0.55060124;0.893;211;211;211;211
1.4268279;0.7647059;0.5025946;0.906;0.5191497;0.898;211;211;211;211
1.4453707;0.75735295;0.52472144;0.891;0.5341868;0.895;211;211;211;211
1.0772781;0.8602941;0.5272828;0.894;0.53746575;0.893;211;211;211;211
1.2211509;0.7941176;0.47301537;0.918;0.4739765;0.918;211;211;211;211
1.1349725;0.8382353;0.4912138;0.905;0.49775928;0.911;211;211;211;211
1.2204144;0.8088235;0.47849375;0.907;0.4831275;0.908;211;211;211;211
1.2378844;0.7867647;0.48016244;0.911;0.4762185;0.909;211;211;211;211
1.2078454;0.8235294;0.5450931;0.89;0.5437516;0.898;211;211;211;211
1.193376;0.7794118;0.48714352;0.901;0.48514462;0.908;211;211;211;211
1.2967597;0.75735295;0.49983925;0.897;0.48919758;0.916;211;211;211;211
1.1928723;0.7867647;0.5160853;0.893;0.5038852;0.896;211;211;211;211
1.2070208;0.7867647;0.49043757;0.9;0.48559177;0.903;211;211;211;211
1.1369991;0.7794118;0.48239213;0.9;0.4730524;0.91;211;211;211;211
1.342479;0.74264705;0.46626768;0.901;0.45404518;0.903;211;211;211;211
1.4849579;0.6911765;0.47730237;0.894;0.46021217;0.907;211;211;211;211
0.9068333;0.875;0.51431507;0.885;0.50231487;0.881;211;211;211;211
1.1654584;0.8088235;0.51412374;0.881;0.47820297;0.893;211;211;211;211
1.1249104;0.8235294;0.5110406;0.882;0.48645344;0.883;211;211;211;211
0.9622401;0.8308824;0.5270257;0.861;0.5024429;0.874;211;211;211;211
1.0286982;0.8308824;0.50047743;0.878;0.46253806;0.884;211;211;211;211
0.94564676;0.8382353;0.5930784;0.848;0.5432922;0.864;211;211;211;211
0.83021593;0.8897059;0.46503425;0.867;0.4423553;0.897;211;211;211;211
0.9136211;0.88235295;0.508266;0.867;0.48464006;0.869;211;211;211;211
0.7042675;0.9117647;0.49839562;0.86;0.47642806;0.874;211;211;211;211
1.000267;0.85294116;0.5031319;0.861;0.45955268;0.888;211;211;211;211
0.9072685;0.8897059;0.5756941;0.845;0.5154441;0.858;211;211;211;211
0.7197827;0.9264706;0.53216034;0.852;0.48467913;0.868;211;211;211;211
0.8526716;0.86764705;0.5857907;0.848;0.5345467;0.853;211;211;211;211
0.819589;0.86764705;0.534578;0.839;0.49248174;0.854;211;211;211;211
0.81024075;0.9044118;0.54181457;0.852;0.5201939;0.84;211;211;211;211
0.8638996;0.88235295;0.6009727;0.825;0.5476428;0.841;211;211;211;211
0.9634322;0.8382353;0.5386388;0.839;0.493565;0.839;211;211;211;211
0.756364;0.9191176;0.55782926;0.849;0.5292706;0.837;211;211;211;211
0.7510903;0.9338235;0.53518;0.853;0.49098185;0.859;211;211;211;211
0.6661586;0.9485294;0.5804172;0.84;0.5229756;0.847;211;211;211;211
0.658182;0.9485294;0.54704624;0.844;0.51897514;0.852;211;211;211;211
0.7669815;0.9117647;0.5718509;0.844;0.52890545;0.845;211;211;211;211
0.7593099;0.9191176;0.6066693;0.83;0.54609644;0.838;211;211;211;211
0.6882552;0.9411765;0.57272243;0.849;0.52085346;0.857;211;211;211;211
0.81226075;0.9044118;0.5314706;0.847;0.47872028;0.863;211;211;211;211
0.6115444;0.9852941;0.61430365;0.828;0.55849904;0.833;211;211;211;211
0.7524334;0.9117647;0.6486362;0.822;0.5883011;0.817;211;211;211;211
0.60547477;0.97794116;0.599772;0.838;0.55221623;0.829;211;211;211;211
0.67151105;0.9485294;0.59163797;0.833;0.54210496;0.845;211;211;211;211
0.654026;0.9485294;0.6460805;0.825;0.593345;0.838;211;211;211;211
0.6324777;0.9705882;0.66422766;0.812;0.60788995;0.832;211;211;211;211
0.63752604;0.9705882;0.64489084;0.827;0.570449;0.828;211;211;211;211
0.5928535;0.9705882;0.62634933;0.817;0.57441443;0.819;211;211;211;211
