loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.911114;0.7132353;0.8602904;0.808;0.86769634;0.826;475;475;475;475
4.4375515;0.75;0.61234474;0.873;0.64031506;0.873;475;475;475;475
3.398327;0.8308824;0.5240021;0.899;0.5357229;0.893;475;475;475;475
2.9696155;0.7794118;0.56725854;0.896;0.5649389;0.904;475;475;475;475
2.431154;0.8235294;0.5190813;0.898;0.5340271;0.906;475;475;475;475
2.1465373;0.8382353;0.532633;0.901;0.5560961;0.893;475;475;475;475
2.1964335;0.75;0.49589106;0.907;0.49418223;0.913;475;475;475;475
1.9301362;0.8014706;0.50487703;0.902;0.4943047;0.916;475;475;475;475
1.8866463;0.7647059;0.48746184;0.903;0.48753846;0.901;475;475;475;475
1.6604311;0.8014706;0.5530889;0.888;0.5435951;0.891;475;475;475;475
1.5847293;0.8161765;0.5176322;0.891;0.5208576;0.888;475;475;475;475
1.5525987;0.7794118;0.51867664;0.886;0.49116704;0.901;475;475;475;475
1.4878433;0.7867647;0.5251721;0.886;0.5017854;0.892;475;475;475;475
1.4465253;0.77205884;0.51577795;0.889;0.5030081;0.892;475;475;475;475
1.3104343;0.8235294;0.51636755;0.877;0.51821584;0.886;475;475;475;475
1.3530877;0.8014706;0.55650437;0.854;0.5517416;0.869;475;475;475;475
1.0268571;0.9044118;0.59663975;0.841;0.59740466;0.844;475;475;475;475
1.1382838;0.88235295;0.5090926;0.865;0.5081666;0.884;475;475;475;475
1.1447626;0.86764705;0.6056818;0.841;0.59262353;0.839;475;475;475;475
1.0533798;0.875;0.551984;0.85;0.52944404;0.865;475;475;475;475
1.0052018;0.875;0.54855955;0.865;0.5141909;0.864;475;475;475;475
0.9922925;0.86764705;0.6938018;0.794;0.68916607;0.808;475;475;475;475
1.1046991;0.8455882;0.61071455;0.832;0.6261164;0.816;475;475;475;475
0.94439805;0.9044118;0.5738464;0.846;0.56461215;0.829;475;475;475;475
0.91929;0.8897059;0.55981076;0.852;0.56133986;0.844;475;475;475;475
0.96732366;0.89705884;0.567528;0.842;0.5796178;0.836;475;475;475;475
0.85640365;0.9264706;0.61090994;0.825;0.5989228;0.827;475;475;475;475
0.8270383;0.9264706;0.6183286;0.828;0.5972897;0.835;475;475;475;475
0.93750906;0.88235295;0.6716672;0.808;0.635265;0.816;475;475;475;475
0.81340456;0.9411765;0.7093894;0.809;0.6590419;0.811;475;475;475;475
0.8378531;0.9264706;0.68129283;0.808;0.7251622;0.795;475;475;475;475
0.8376691;0.9191176;0.64636564;0.823;0.6284545;0.819;475;475;475;475
0.7505572;0.9632353;0.6671448;0.815;0.6479636;0.808;475;475;475;475
0.79797995;0.9338235;0.61596745;0.819;0.62162715;0.813;475;475;475;475
0.7842273;0.9411765;0.6506872;0.827;0.6121641;0.817;475;475;475;475
0.7747826;0.9485294;0.62298614;0.816;0.5920521;0.825;475;475;475;475
0.69480896;0.97794116;0.58439237;0.834;0.58648235;0.825;475;475;475;475
0.7409152;0.9485294;0.63281935;0.825;0.64489955;0.811;475;475;475;475
0.71803176;0.9705882;0.6297192;0.844;0.59670126;0.828;475;475;475;475
0.78305006;0.9264706;0.6242505;0.817;0.63636386;0.809;475;475;475;475
0.7030733;0.9485294;0.72982323;0.808;0.67209744;0.799;475;475;475;475
0.6907669;0.9705882;0.6452267;0.815;0.6317742;0.801;475;475;475;475
0.6673359;0.9558824;0.719718;0.803;0.68581706;0.799;475;475;475;475
0.7018733;0.9558824;0.6990253;0.81;0.66290736;0.799;475;475;475;475
0.6743207;0.9558824;0.64223206;0.818;0.661305;0.799;475;475;475;475
0.67162967;0.9705882;0.7141268;0.809;0.7158721;0.788;475;475;475;475
0.6406798;1.0;0.64765924;0.815;0.6422226;0.82;475;475;475;475
0.6928631;0.9485294;0.7057655;0.799;0.6948991;0.775;475;475;475;475
0.65582716;0.97794116;0.6669285;0.818;0.6382501;0.795;475;475;475;475
0.66026324;0.9705882;0.6976273;0.81;0.69126123;0.787;475;475;475;475
0.65053844;0.9705882;0.6453398;0.819;0.6510522;0.804;475;475;475;475
0.6448196;0.9705882;0.70121396;0.808;0.67326015;0.809;475;475;475;475
0.6844371;0.9558824;0.6571326;0.813;0.6807364;0.812;475;475;475;475
0.72796685;0.9338235;0.61115944;0.845;0.6269536;0.821;475;475;475;475
0.65356266;0.9632353;0.6278095;0.82;0.64772516;0.81;475;475;475;475
0.6511986;0.9558824;0.5925821;0.837;0.6079151;0.818;475;475;475;475
0.6611906;0.9705882;0.6501858;0.816;0.64621025;0.807;475;475;475;475
0.65164745;0.9705882;0.6500719;0.825;0.6205487;0.815;475;475;475;475
0.59500426;0.9852941;0.65958667;0.794;0.6574271;0.81;475;475;475;475
0.6663634;0.9411765;0.6329038;0.82;0.6354582;0.806;475;475;475;475
0.5954795;0.9852941;0.5918873;0.826;0.58995515;0.808;475;475;475;475
0.591688;0.99264705;0.63269824;0.821;0.667038;0.796;475;475;475;475
0.5966002;0.9852941;0.63418275;0.822;0.6653567;0.807;475;475;475;475
0.5665435;0.99264705;0.6741539;0.808;0.680099;0.803;475;475;475;475
0.5860281;0.9852941;0.65414745;0.81;0.6799464;0.788;475;475;475;475
0.65378696;0.9632353;0.70029706;0.8;0.6945802;0.784;475;475;475;475
0.5722063;0.99264705;0.6604694;0.814;0.710806;0.789;475;475;475;475
0.5859698;0.97794116;0.6658239;0.818;0.67184365;0.793;475;475;475;475
0.589017;0.9852941;0.6996784;0.808;0.71998477;0.793;475;475;475;475
0.6447716;0.9852941;0.6474162;0.823;0.6842973;0.792;475;475;475;475
0.57550573;0.99264705;0.68747616;0.797;0.72409534;0.775;475;475;475;475
0.6071278;1.0;0.70713687;0.802;0.7340599;0.792;475;475;475;475
0.6259136;0.97794116;0.7158688;0.797;0.7745273;0.762;475;475;475;475
0.66583407;0.9632353;0.7988843;0.767;0.82526463;0.742;475;475;475;475
0.61546314;0.9632353;0.6651641;0.812;0.7043663;0.787;475;475;475;475
0.64754426;0.9558824;0.6775216;0.816;0.69985354;0.786;475;475;475;475
0.6574897;0.9632353;0.7016976;0.791;0.75145507;0.765;475;475;475;475
0.618754;0.9852941;0.72294855;0.787;0.7679721;0.766;475;475;475;475
0.5905595;0.9852941;0.67025846;0.819;0.68924856;0.79;475;475;475;475
0.5902743;0.99264705;0.6865916;0.807;0.680453;0.802;475;475;475;475
0.5652698;0.99264705;0.63627994;0.816;0.613958;0.808;475;475;475;475
0.5723442;0.9852941;0.63320696;0.816;0.6606451;0.792;475;475;475;475
0.5565456;1.0;0.6606906;0.814;0.6472034;0.808;475;475;475;475
0.7078593;0.9485294;0.6195036;0.813;0.5933824;0.82;475;475;475;475
0.61289024;0.97794116;0.6484269;0.816;0.6586286;0.803;475;475;475;475
0.6458842;0.9485294;0.65059274;0.817;0.65182936;0.808;475;475;475;475
0.6069924;0.97794116;0.73064446;0.772;0.76197064;0.772;475;475;475;475
0.5925228;0.9852941;0.8194121;0.778;0.84300935;0.74;475;475;475;475
0.6129474;0.99264705;0.70026356;0.796;0.7116332;0.793;475;475;475;475
0.5949471;0.99264705;0.7114906;0.8;0.69169986;0.795;475;475;475;475
0.64159685;0.97794116;0.5972468;0.839;0.5923775;0.821;475;475;475;475
0.5526096;0.99264705;0.6998491;0.79;0.715545;0.785;475;475;475;475
0.5906054;0.9852941;0.65731514;0.814;0.6602136;0.791;475;475;475;475
0.56534106;0.99264705;0.584856;0.838;0.6353716;0.816;475;475;475;475
0.5355869;1.0;0.5972077;0.83;0.6058041;0.81;475;475;475;475
