loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.307321;0.6838235;0.7372253;0.798;0.7602282;0.806;360;360;360;360
3.353423;0.7205882;0.6319686;0.854;0.6506796;0.86;360;360;360;360
2.7028017;0.7352941;0.5891554;0.863;0.6143323;0.869;360;360;360;360
2.2759044;0.8014706;0.56242526;0.881;0.5746926;0.881;360;360;360;360
1.8408628;0.8602941;0.5256492;0.885;0.5447165;0.887;360;360;360;360
1.9789321;0.75735295;0.5036747;0.899;0.5226635;0.905;360;360;360;360
1.789475;0.77205884;0.55734366;0.88;0.5669199;0.885;360;360;360;360
1.5800989;0.8308824;0.49001366;0.899;0.51324785;0.893;360;360;360;360
1.5135293;0.8161765;0.588766;0.877;0.5921017;0.879;360;360;360;360
1.599897;0.7941176;0.51958925;0.89;0.52905023;0.905;360;360;360;360
1.5066376;0.7867647;0.4780805;0.893;0.491398;0.892;360;360;360;360
1.3406149;0.8455882;0.47718966;0.901;0.4949144;0.897;360;360;360;360
1.5594639;0.75735295;0.5079575;0.892;0.53122365;0.887;360;360;360;360
1.1884117;0.85294116;0.47089285;0.891;0.4831947;0.898;360;360;360;360
1.3468065;0.7794118;0.4976048;0.886;0.52659315;0.879;360;360;360;360
1.2244558;0.8235294;0.49837837;0.889;0.5200827;0.889;360;360;360;360
1.0108932;0.875;0.48380324;0.891;0.50344586;0.883;360;360;360;360
1.2302814;0.8161765;0.5290645;0.877;0.53557146;0.872;360;360;360;360
0.97116935;0.8455882;0.54371035;0.866;0.53557163;0.872;360;360;360;360
1.1749659;0.8088235;0.48291478;0.888;0.4862735;0.881;360;360;360;360
0.96107566;0.86764705;0.48024583;0.882;0.50239146;0.877;360;360;360;360
0.9839264;0.85294116;0.5353394;0.866;0.54362744;0.862;360;360;360;360
1.1727282;0.8088235;0.5172677;0.871;0.55351835;0.852;360;360;360;360
1.000756;0.85294116;0.5661068;0.841;0.5233764;0.855;360;360;360;360
0.947776;0.8602941;0.5284659;0.854;0.5451687;0.846;360;360;360;360
0.9448712;0.875;0.55619854;0.853;0.55356085;0.836;360;360;360;360
0.8516624;0.88235295;0.52756816;0.846;0.5559632;0.849;360;360;360;360
0.96698475;0.88235295;0.5581796;0.839;0.5813946;0.836;360;360;360;360
0.96230984;0.88235295;0.5621861;0.84;0.5605818;0.836;360;360;360;360
0.75628823;0.9264706;0.5643969;0.849;0.58931065;0.844;360;360;360;360
0.7786342;0.9338235;0.5307724;0.847;0.56544983;0.841;360;360;360;360
0.8324933;0.9044118;0.5957042;0.825;0.6492562;0.819;360;360;360;360
0.8284189;0.9191176;0.52176446;0.843;0.56449354;0.834;360;360;360;360
0.7362033;0.9705882;0.5690921;0.834;0.6275861;0.825;360;360;360;360
0.801631;0.9264706;0.5344169;0.843;0.5583892;0.845;360;360;360;360
0.70949537;0.9705882;0.5876452;0.824;0.60691655;0.825;360;360;360;360
0.77025604;0.9117647;0.6071953;0.826;0.5886291;0.838;360;360;360;360
0.8250375;0.9264706;0.567333;0.825;0.58633274;0.824;360;360;360;360
0.7160834;0.9485294;0.59496504;0.828;0.58877236;0.824;360;360;360;360
0.7878125;0.9044118;0.58461404;0.817;0.5770286;0.833;360;360;360;360
0.71719885;0.9411765;0.6475721;0.82;0.64369386;0.819;360;360;360;360
0.6919185;0.9632353;0.57893455;0.822;0.5909905;0.824;360;360;360;360
0.74551284;0.9338235;0.63968056;0.826;0.62017107;0.825;360;360;360;360
0.67247164;0.97794116;0.6680949;0.806;0.64102;0.819;360;360;360;360
0.7567246;0.9485294;0.6636293;0.808;0.71396476;0.796;360;360;360;360
0.7023078;0.9705882;0.63890755;0.824;0.63470435;0.822;360;360;360;360
0.64599717;0.9852941;0.63658506;0.807;0.64366096;0.813;360;360;360;360
0.5944188;1.0;0.6074399;0.813;0.6156755;0.814;360;360;360;360
