loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0933743;0.6102941;0.8285472;0.768;0.8398248;0.76;338;338;338;338
2.898497;0.8088235;0.6818601;0.836;0.6881493;0.838;338;338;338;338
2.5711656;0.7867647;0.62966037;0.879;0.64753294;0.878;338;338;338;338
2.2667098;0.7941176;0.5985454;0.885;0.60587806;0.887;338;338;338;338
2.1129637;0.74264705;0.59484947;0.867;0.6045561;0.871;338;338;338;338
1.6942122;0.8235294;0.5382813;0.894;0.5448103;0.901;338;338;338;338
1.8883665;0.75;0.5486265;0.891;0.55544823;0.888;338;338;338;338
1.7405448;0.75735295;0.5267999;0.904;0.5243041;0.909;338;338;338;338
1.7793612;0.75;0.54629606;0.899;0.5508676;0.897;338;338;338;338
1.4013886;0.8161765;0.5293233;0.896;0.5188257;0.913;338;338;338;338
1.5139121;0.7647059;0.5160978;0.895;0.5122125;0.896;338;338;338;338
1.4644965;0.8014706;0.5370606;0.892;0.5272629;0.891;338;338;338;338
1.4902598;0.7794118;0.4773415;0.902;0.48736173;0.909;338;338;338;338
1.3744619;0.8014706;0.5132848;0.911;0.5197638;0.896;338;338;338;338
1.4567305;0.7647059;0.5190212;0.871;0.51539516;0.898;338;338;338;338
1.1944394;0.8382353;0.53683764;0.879;0.52537;0.893;338;338;338;338
1.2966934;0.7941176;0.5068006;0.886;0.5061249;0.898;338;338;338;338
1.1627928;0.8014706;0.5048787;0.877;0.49255517;0.9;338;338;338;338
1.160436;0.8014706;0.5528347;0.866;0.53660065;0.88;338;338;338;338
1.1095151;0.8161765;0.5033271;0.886;0.5102317;0.885;338;338;338;338
1.0683858;0.86764705;0.51589316;0.874;0.50838834;0.876;338;338;338;338
1.0441661;0.86764705;0.5666059;0.858;0.5276834;0.865;338;338;338;338
1.0385653;0.85294116;0.60218316;0.845;0.6003994;0.839;338;338;338;338
1.0678115;0.8455882;0.6628737;0.817;0.6245656;0.818;338;338;338;338
0.9006684;0.9117647;0.55673814;0.865;0.53676283;0.874;338;338;338;338
1.138777;0.8382353;0.6134256;0.841;0.58516365;0.843;338;338;338;338
1.1117054;0.8088235;0.5473966;0.865;0.51941675;0.865;338;338;338;338
0.78988445;0.9264706;0.545312;0.855;0.5488403;0.845;338;338;338;338
1.1355524;0.8235294;0.5280635;0.854;0.49854589;0.866;338;338;338;338
0.79799235;0.9117647;0.6128792;0.836;0.5818556;0.828;338;338;338;338
0.9933276;0.875;0.53714365;0.853;0.5177049;0.859;338;338;338;338
0.88948417;0.8897059;0.6557894;0.83;0.64830935;0.804;338;338;338;338
0.73360765;0.9558824;0.5832268;0.849;0.57663494;0.844;338;338;338;338
0.68399787;0.9558824;0.63002217;0.827;0.6334276;0.81;338;338;338;338
0.90451914;0.88235295;0.59917176;0.837;0.6193643;0.82;338;338;338;338
0.8210389;0.9044118;0.60122854;0.83;0.5930814;0.835;338;338;338;338
0.75365686;0.9485294;0.6508724;0.835;0.62459505;0.824;338;338;338;338
0.80742234;0.9191176;0.5542929;0.853;0.5476361;0.851;338;338;338;338
0.74812734;0.9485294;0.67084694;0.816;0.6460335;0.813;338;338;338;338
0.7288319;0.9485294;0.6645211;0.819;0.6031206;0.835;338;338;338;338
0.7253121;0.9485294;0.5944264;0.829;0.5684714;0.834;338;338;338;338
0.6787751;0.9705882;0.6320614;0.833;0.5988202;0.825;338;338;338;338
0.71027833;0.9558824;0.65745074;0.818;0.59898937;0.826;338;338;338;338
0.6732557;0.9632353;0.6959199;0.811;0.6466491;0.825;338;338;338;338
0.68256015;0.9411765;0.6271115;0.825;0.61673456;0.805;338;338;338;338
0.6514408;0.97794116;0.66885793;0.818;0.61515325;0.822;338;338;338;338
0.7272445;0.9485294;0.65823954;0.83;0.6229203;0.822;338;338;338;338
0.6646311;0.9558824;0.6776756;0.8;0.6781283;0.819;338;338;338;338
