loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1735659;0.7058824;0.8141956;0.741;0.83797956;0.748;288;288;288;288
2.7077372;0.7058824;0.73139113;0.809;0.74390525;0.828;288;288;288;288
1.9914651;0.8235294;0.6397864;0.864;0.6609921;0.864;288;288;288;288
1.9860708;0.8088235;0.58637;0.878;0.5996661;0.881;288;288;288;288
1.9409304;0.7352941;0.5219042;0.902;0.5304612;0.889;288;288;288;288
1.8142619;0.75735295;0.56080276;0.883;0.5520952;0.888;288;288;288;288
1.5688987;0.7941176;0.5178176;0.898;0.5174016;0.9;288;288;288;288
1.5132084;0.8308824;0.50703067;0.908;0.5135187;0.908;288;288;288;288
1.5927052;0.75735295;0.48636156;0.911;0.5053205;0.901;288;288;288;288
1.454986;0.8088235;0.48515052;0.907;0.48805103;0.911;288;288;288;288
1.3503511;0.7941176;0.446783;0.903;0.4570045;0.908;288;288;288;288
1.1956906;0.8455882;0.4457918;0.915;0.45584375;0.915;288;288;288;288
1.2503662;0.8308824;0.46480364;0.903;0.48014146;0.905;288;288;288;288
1.2914779;0.8161765;0.4479927;0.909;0.47735703;0.898;288;288;288;288
1.1539679;0.8161765;0.46961716;0.903;0.4913519;0.899;288;288;288;288
1.1646526;0.8235294;0.43502355;0.91;0.46030602;0.908;288;288;288;288
1.1599239;0.8382353;0.43699652;0.913;0.45543492;0.919;288;288;288;288
1.1519796;0.8235294;0.43129355;0.908;0.46835;0.903;288;288;288;288
1.3041532;0.7794118;0.45595285;0.897;0.46438193;0.895;288;288;288;288
1.174128;0.8088235;0.46773493;0.893;0.5075679;0.893;288;288;288;288
1.1897835;0.7867647;0.48375812;0.888;0.5182482;0.873;288;288;288;288
1.1593487;0.8235294;0.50331414;0.875;0.51808923;0.879;288;288;288;288
0.98991185;0.85294116;0.44826987;0.896;0.4858436;0.892;288;288;288;288
0.9864664;0.86764705;0.46439093;0.892;0.4769965;0.888;288;288;288;288
1.0623024;0.8308824;0.4400367;0.889;0.47137856;0.898;288;288;288;288
1.287833;0.7647059;0.5077005;0.865;0.54773086;0.862;288;288;288;288
0.9798879;0.85294116;0.47979861;0.884;0.5081592;0.868;288;288;288;288
1.0482775;0.8382353;0.4831864;0.888;0.5007499;0.879;288;288;288;288
0.8268329;0.9044118;0.4996797;0.876;0.5396504;0.847;288;288;288;288
1.0151702;0.8382353;0.49824888;0.866;0.5245404;0.863;288;288;288;288
0.9647739;0.8602941;0.5247541;0.856;0.5650145;0.85;288;288;288;288
0.82582843;0.89705884;0.52611876;0.854;0.56797075;0.845;288;288;288;288
0.8127233;0.89705884;0.52818596;0.853;0.5700296;0.844;288;288;288;288
0.84537375;0.8897059;0.53354234;0.85;0.5962275;0.846;288;288;288;288
0.79788375;0.9264706;0.5612377;0.829;0.63749856;0.83;288;288;288;288
0.7343714;0.9264706;0.48311487;0.861;0.5406837;0.86;288;288;288;288
0.7422143;0.9338235;0.5054447;0.855;0.5846287;0.835;288;288;288;288
0.90885264;0.86764705;0.5637502;0.83;0.65751356;0.819;288;288;288;288
0.7502809;0.9264706;0.5353028;0.846;0.60231507;0.84;288;288;288;288
0.7428818;0.9411765;0.61809987;0.814;0.65225327;0.815;288;288;288;288
0.6992839;0.9632353;0.63980895;0.827;0.6507036;0.822;288;288;288;288
0.7772167;0.9264706;0.5949741;0.821;0.6660299;0.801;288;288;288;288
0.75000703;0.9411765;0.5829838;0.821;0.66793025;0.806;288;288;288;288
0.63529694;0.97794116;0.61596173;0.832;0.6461496;0.81;288;288;288;288
0.8320606;0.9191176;0.6085353;0.806;0.66953766;0.808;288;288;288;288
0.67805403;0.9632353;0.57358766;0.827;0.6517642;0.804;288;288;288;288
0.6787445;0.9485294;0.646147;0.828;0.68694115;0.8;288;288;288;288
0.78784823;0.9117647;0.67516875;0.814;0.72081757;0.796;288;288;288;288
0.7360373;0.9191176;0.5814235;0.825;0.62352127;0.824;288;288;288;288
0.7484443;0.9485294;0.63940597;0.815;0.6969644;0.809;288;288;288;288
0.75923455;0.89705884;0.6022619;0.819;0.6490951;0.808;288;288;288;288
0.6545935;0.9705882;0.62879956;0.817;0.6873545;0.805;288;288;288;288
0.6490065;0.9632353;0.5540829;0.843;0.5976231;0.831;288;288;288;288
0.6451231;0.9705882;0.6000394;0.823;0.6782547;0.808;288;288;288;288
0.5979667;0.97794116;0.5624544;0.833;0.6270246;0.818;288;288;288;288
0.62449056;0.9852941;0.5772287;0.833;0.631097;0.823;288;288;288;288
0.66009843;0.9558824;0.5938056;0.834;0.6337351;0.82;288;288;288;288
0.5914769;0.99264705;0.60983956;0.824;0.6627067;0.79;288;288;288;288
0.65525216;0.9558824;0.6010389;0.825;0.6682851;0.8;288;288;288;288
0.6378207;0.9558824;0.67524683;0.811;0.72624826;0.783;288;288;288;288
0.58864415;0.9705882;0.6619136;0.791;0.724677;0.789;288;288;288;288
0.61887276;0.97794116;0.6382972;0.811;0.71923184;0.785;288;288;288;288
0.65175784;0.9632353;0.5860523;0.827;0.6734085;0.815;288;288;288;288
0.5837477;0.97794116;0.6150695;0.813;0.6789166;0.806;288;288;288;288
0.61107486;0.97794116;0.69681394;0.813;0.7398818;0.782;288;288;288;288
0.6653235;0.9558824;0.6014402;0.823;0.6763832;0.814;288;288;288;288
0.5920247;0.9705882;0.61172754;0.807;0.6898463;0.793;288;288;288;288
0.63172925;0.9705882;0.7205881;0.791;0.7718752;0.783;288;288;288;288
0.62281716;0.9558824;0.6684054;0.795;0.73536754;0.787;288;288;288;288
0.6258986;0.9558824;0.7435303;0.79;0.7999036;0.775;288;288;288;288
0.5647204;0.99264705;0.76879;0.771;0.8756248;0.762;288;288;288;288
0.60069406;0.9852941;0.66115546;0.801;0.7216909;0.787;288;288;288;288
0.56107324;1.0;0.6790465;0.807;0.7546386;0.771;288;288;288;288
