loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.906787;0.6397059;1.0477238;0.735;1.1002223;0.71;232;232;232;232
2.3520348;0.6764706;0.84559804;0.822;0.8634639;0.818;232;232;232;232
2.0361195;0.75735295;0.7323919;0.828;0.7389665;0.836;232;232;232;232
1.9659421;0.7058824;0.62325376;0.855;0.6333;0.865;232;232;232;232
1.5157137;0.8161765;0.5969352;0.873;0.6074559;0.879;232;232;232;232
1.5105289;0.7794118;0.6286513;0.878;0.6303042;0.877;232;232;232;232
1.5970726;0.77205884;0.55889606;0.892;0.56107044;0.89;232;232;232;232
1.5235397;0.77205884;0.5326507;0.902;0.55232024;0.893;232;232;232;232
1.6344974;0.7352941;0.5649417;0.899;0.5851451;0.887;232;232;232;232
1.4345679;0.8088235;0.5356326;0.903;0.54623175;0.889;232;232;232;232
1.4621629;0.74264705;0.5447751;0.894;0.54874355;0.898;232;232;232;232
1.2876129;0.8014706;0.5284122;0.905;0.51733106;0.898;232;232;232;232
1.2563497;0.8088235;0.5277562;0.886;0.51359606;0.901;232;232;232;232
1.4350461;0.7867647;0.5111202;0.901;0.50361073;0.911;232;232;232;232
1.2472941;0.7867647;0.49684405;0.899;0.5053924;0.9;232;232;232;232
1.2881209;0.7941176;0.5092186;0.898;0.5091191;0.9;232;232;232;232
1.2937589;0.7647059;0.5338178;0.88;0.54505545;0.875;232;232;232;232
1.1577657;0.8308824;0.5067577;0.891;0.49873817;0.899;232;232;232;232
1.1243116;0.8235294;0.52423215;0.886;0.50063074;0.9;232;232;232;232
1.1946816;0.7867647;0.48719797;0.893;0.49533892;0.892;232;232;232;232
1.1609434;0.7867647;0.50265723;0.896;0.47981232;0.91;232;232;232;232
1.2602221;0.7794118;0.5572386;0.888;0.53246045;0.888;232;232;232;232
1.285038;0.7794118;0.53991044;0.881;0.49996215;0.892;232;232;232;232
1.1049209;0.8235294;0.5442369;0.872;0.51274544;0.893;232;232;232;232
1.0998553;0.8161765;0.5030548;0.879;0.48446962;0.888;232;232;232;232
0.9286397;0.8602941;0.5684481;0.845;0.51992226;0.864;232;232;232;232
0.93207586;0.89705884;0.48099157;0.878;0.4664519;0.888;232;232;232;232
1.051548;0.8455882;0.50527114;0.881;0.47122344;0.89;232;232;232;232
0.9566299;0.8308824;0.57646936;0.848;0.5684595;0.841;232;232;232;232
0.9476824;0.85294116;0.5560148;0.851;0.5316075;0.864;232;232;232;232
0.77206606;0.9264706;0.57713723;0.864;0.5418741;0.849;232;232;232;232
0.8334973;0.9044118;0.5675329;0.857;0.5313485;0.861;232;232;232;232
0.9079555;0.88235295;0.6143478;0.835;0.5689153;0.859;232;232;232;232
0.78168756;0.88235295;0.5720739;0.848;0.518888;0.859;232;232;232;232
1.1619089;0.7941176;0.6424142;0.822;0.6222975;0.818;232;232;232;232
0.9071083;0.8455882;0.5848886;0.849;0.52769923;0.86;232;232;232;232
0.93311465;0.86764705;0.615465;0.839;0.5633903;0.846;232;232;232;232
0.90802675;0.875;0.5986928;0.832;0.5158263;0.857;232;232;232;232
0.9909644;0.85294116;0.62844074;0.824;0.5526522;0.843;232;232;232;232
0.7491164;0.9117647;0.6415327;0.838;0.540214;0.851;232;232;232;232
0.8160278;0.9191176;0.66850775;0.816;0.59453017;0.828;232;232;232;232
0.85015583;0.89705884;0.64724016;0.823;0.60027725;0.828;232;232;232;232
0.7523597;0.9264706;0.6377207;0.83;0.5489103;0.832;232;232;232;232
0.85502875;0.9191176;0.74725646;0.8;0.71850616;0.8;232;232;232;232
0.8324987;0.89705884;0.67156655;0.808;0.571229;0.839;232;232;232;232
0.77496505;0.9117647;0.61089975;0.832;0.5446764;0.837;232;232;232;232
0.7302588;0.9191176;0.6749534;0.823;0.6394684;0.816;232;232;232;232
0.7287679;0.9411765;0.699211;0.807;0.58526945;0.833;232;232;232;232
0.6525783;0.9705882;0.6632303;0.822;0.57405615;0.818;232;232;232;232
0.67480433;0.9558824;0.6596413;0.824;0.56803936;0.831;232;232;232;232
0.68714523;0.9632353;0.71723586;0.818;0.62750816;0.814;232;232;232;232
