loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8699126;0.60294116;0.84069407;0.784;0.85168844;0.782;305;305;305;305
2.933662;0.6764706;0.7354767;0.837;0.7569296;0.846;305;305;305;305
2.6573627;0.74264705;0.6479449;0.882;0.67954504;0.855;305;305;305;305
2.2940557;0.7205882;0.63294184;0.882;0.6502369;0.879;305;305;305;305
2.1141791;0.7205882;0.5651508;0.908;0.5969918;0.895;305;305;305;305
1.8853731;0.75;0.5693276;0.907;0.59207666;0.894;305;305;305;305
1.9047921;0.7132353;0.57557714;0.893;0.599774;0.882;305;305;305;305
1.6199121;0.7941176;0.5255126;0.917;0.55230474;0.897;305;305;305;305
1.7101141;0.7647059;0.5910692;0.893;0.6139119;0.88;305;305;305;305
1.5311451;0.7867647;0.5129227;0.916;0.5455678;0.904;305;305;305;305
1.5506159;0.75735295;0.5289442;0.91;0.544823;0.901;305;305;305;305
1.6132165;0.7205882;0.55763036;0.889;0.5653258;0.889;305;305;305;305
1.3507403;0.77205884;0.5138782;0.912;0.52070326;0.903;305;305;305;305
1.3475332;0.7941176;0.5412949;0.882;0.54989123;0.892;305;305;305;305
1.173749;0.8455882;0.5055414;0.914;0.5408337;0.899;305;305;305;305
1.2549753;0.8308824;0.5497668;0.875;0.5487352;0.886;305;305;305;305
1.1451956;0.8308824;0.5383262;0.893;0.55056584;0.878;305;305;305;305
1.1736501;0.8602941;0.5484884;0.889;0.5510381;0.886;305;305;305;305
1.2207973;0.8014706;0.50328726;0.902;0.51126915;0.904;305;305;305;305
1.3457274;0.7794118;0.5182294;0.878;0.5576722;0.864;305;305;305;305
1.0255055;0.85294116;0.5852006;0.862;0.5801772;0.858;305;305;305;305
1.0609089;0.8455882;0.49659866;0.884;0.52701193;0.876;305;305;305;305
1.0310763;0.8382353;0.53823185;0.882;0.55864006;0.858;305;305;305;305
1.1083963;0.8382353;0.5382359;0.877;0.5641159;0.857;305;305;305;305
1.0638033;0.8308824;0.5093526;0.874;0.5259519;0.87;305;305;305;305
1.1534948;0.8382353;0.5972411;0.843;0.61885506;0.831;305;305;305;305
1.0677252;0.8382353;0.5264966;0.877;0.5509659;0.855;305;305;305;305
1.0620475;0.8382353;0.58339673;0.849;0.6006277;0.838;305;305;305;305
1.106238;0.8235294;0.6136092;0.839;0.6212318;0.83;305;305;305;305
0.993757;0.8382353;0.57896245;0.858;0.55633503;0.868;305;305;305;305
0.8327421;0.9117647;0.5677746;0.843;0.57091576;0.832;305;305;305;305
0.8609929;0.9117647;0.6238666;0.824;0.62265456;0.813;305;305;305;305
0.97850746;0.875;0.58716875;0.848;0.6323172;0.82;305;305;305;305
0.8118019;0.89705884;0.5344574;0.863;0.57460105;0.838;305;305;305;305
0.76296294;0.9264706;0.57144016;0.844;0.61699605;0.822;305;305;305;305
0.76286507;0.9485294;0.6280736;0.833;0.6327761;0.807;305;305;305;305
0.7461519;0.9264706;0.58752894;0.839;0.6112975;0.829;305;305;305;305
0.764619;0.9117647;0.62740856;0.834;0.6752028;0.804;305;305;305;305
0.81523377;0.9338235;0.6864624;0.799;0.6909582;0.798;305;305;305;305
0.8670732;0.875;0.55382127;0.849;0.59344566;0.821;305;305;305;305
0.7271281;0.9632353;0.62837315;0.826;0.6538792;0.816;305;305;305;305
0.7927315;0.9264706;0.6012861;0.83;0.65821755;0.811;305;305;305;305
0.68705857;0.9558824;0.6222609;0.845;0.6306256;0.814;305;305;305;305
0.80298066;0.9411765;0.5588052;0.853;0.5770335;0.842;305;305;305;305
0.72765017;0.9558824;0.6281681;0.821;0.65721834;0.8;305;305;305;305
0.7446481;0.9338235;0.6699026;0.82;0.6418988;0.807;305;305;305;305
0.7460389;0.9558824;0.5863843;0.838;0.6173681;0.817;305;305;305;305
0.7244488;0.9485294;0.6067572;0.835;0.62391263;0.828;305;305;305;305
0.7142165;0.9558824;0.6610195;0.827;0.63670266;0.817;305;305;305;305
0.6211733;0.9705882;0.5867775;0.849;0.6145558;0.832;305;305;305;305
0.6331987;0.97794116;0.6708684;0.823;0.659909;0.805;305;305;305;305
0.65278107;0.97794116;0.64866275;0.83;0.64008516;0.82;305;305;305;305
0.6157226;0.9705882;0.6479696;0.833;0.63839906;0.822;305;305;305;305
0.6380623;0.97794116;0.6910007;0.827;0.7031341;0.808;305;305;305;305
0.6505896;0.9485294;0.5765373;0.847;0.57698834;0.846;305;305;305;305
0.64246833;0.9632353;0.6369549;0.828;0.6559998;0.795;305;305;305;305
0.6556406;0.9558824;0.64090896;0.823;0.65280455;0.817;305;305;305;305
0.7286576;0.9264706;0.5964366;0.833;0.5625052;0.84;305;305;305;305
0.6167828;0.9852941;0.5980532;0.838;0.6743071;0.806;305;305;305;305
0.6516082;0.9411765;0.65273505;0.819;0.6347715;0.838;305;305;305;305
0.6573444;0.97794116;0.6599833;0.822;0.6428674;0.804;305;305;305;305
0.6148109;0.9705882;0.62808055;0.83;0.6787262;0.812;305;305;305;305
0.6373137;0.9632353;0.60005265;0.841;0.6121988;0.819;305;305;305;305
0.61637247;0.97794116;0.61685765;0.838;0.650046;0.809;305;305;305;305
0.6428591;0.9558824;0.6006226;0.845;0.6145308;0.825;305;305;305;305
0.6196214;0.9705882;0.6772966;0.817;0.6650124;0.813;305;305;305;305
0.60031784;0.9852941;0.5909933;0.845;0.56571597;0.843;305;305;305;305
0.6377722;0.9632353;0.7007941;0.813;0.6391963;0.813;305;305;305;305
0.6563775;0.97794116;0.71635747;0.788;0.7222467;0.79;305;305;305;305
0.6082598;0.9705882;0.6921127;0.817;0.66888964;0.818;305;305;305;305
0.6266097;0.9705882;0.6784257;0.821;0.65816134;0.797;305;305;305;305
0.5759324;0.9852941;0.64166915;0.83;0.60962445;0.828;305;305;305;305
