loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8257217;0.64705884;0.77026755;0.829;0.8177479;0.794;397;397;397;397
3.6945715;0.7205882;0.61379784;0.885;0.65286094;0.864;397;397;397;397
2.8564212;0.7794118;0.5643945;0.913;0.5927354;0.891;397;397;397;397
2.4650593;0.77205884;0.5269591;0.91;0.54651994;0.89;397;397;397;397
2.0269337;0.85294116;0.51783746;0.9;0.5379954;0.896;397;397;397;397
2.0696414;0.77205884;0.5306858;0.906;0.56396616;0.891;397;397;397;397
1.9919193;0.74264705;0.5597505;0.908;0.5918792;0.88;397;397;397;397
1.7445345;0.8014706;0.5457609;0.891;0.57708395;0.891;397;397;397;397
1.703886;0.77205884;0.5284634;0.897;0.5540809;0.87;397;397;397;397
1.8395748;0.72794116;0.47680005;0.911;0.4813563;0.899;397;397;397;397
1.5648913;0.8014706;0.4686283;0.91;0.48639452;0.893;397;397;397;397
1.1598867;0.875;0.45406616;0.903;0.46636882;0.908;397;397;397;397
1.29477;0.8161765;0.4722464;0.9;0.49332228;0.888;397;397;397;397
1.3044226;0.7941176;0.47060198;0.901;0.50091267;0.896;397;397;397;397
1.4717737;0.75;0.5244307;0.884;0.5458175;0.879;397;397;397;397
1.3743172;0.7647059;0.467188;0.904;0.4898398;0.893;397;397;397;397
1.1691929;0.8308824;0.48230374;0.881;0.5038661;0.881;397;397;397;397
1.3018098;0.7794118;0.5549444;0.851;0.5564197;0.863;397;397;397;397
1.1523492;0.8235294;0.5020362;0.887;0.5077896;0.883;397;397;397;397
1.2233155;0.8161765;0.5028589;0.887;0.5014557;0.877;397;397;397;397
0.94017935;0.8897059;0.51005447;0.863;0.49378362;0.882;397;397;397;397
0.9388541;0.875;0.48186287;0.884;0.4661143;0.878;397;397;397;397
1.0825264;0.8014706;0.5077172;0.866;0.47916302;0.86;397;397;397;397
0.93808895;0.8897059;0.5048296;0.864;0.5086232;0.856;397;397;397;397
0.97858673;0.86764705;0.5149682;0.869;0.54980284;0.85;397;397;397;397
1.142633;0.8235294;0.48764634;0.873;0.46586403;0.884;397;397;397;397
0.94140553;0.8897059;0.514082;0.867;0.5213552;0.855;397;397;397;397
0.951372;0.875;0.5074441;0.855;0.52043545;0.851;397;397;397;397
0.8479083;0.9044118;0.5333967;0.851;0.50875056;0.851;397;397;397;397
0.83683544;0.9117647;0.5815355;0.843;0.57559144;0.837;397;397;397;397
0.83255374;0.9338235;0.55104667;0.853;0.5829249;0.84;397;397;397;397
0.7892302;0.9338235;0.56854343;0.836;0.5761072;0.825;397;397;397;397
0.76489234;0.9558824;0.5300418;0.849;0.5720262;0.824;397;397;397;397
0.82809466;0.875;0.5676641;0.853;0.59900934;0.821;397;397;397;397
0.764226;0.9411765;0.58032817;0.835;0.5732754;0.839;397;397;397;397
