loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.174803;0.63235295;0.7717087;0.815;0.8046793;0.814;339;339;339;339
3.1879673;0.6911765;0.67862654;0.845;0.6985138;0.825;339;339;339;339
2.622666;0.7352941;0.6203009;0.886;0.63310546;0.866;339;339;339;339
2.1658318;0.7647059;0.5788919;0.876;0.586683;0.871;339;339;339;339
2.2217257;0.72794116;0.58345205;0.878;0.60257816;0.878;339;339;339;339
1.720893;0.8382353;0.57714015;0.878;0.60046494;0.877;339;339;339;339
1.9660934;0.75735295;0.5791608;0.884;0.5717714;0.893;339;339;339;339
1.7519543;0.75735295;0.57090896;0.9;0.570864;0.884;339;339;339;339
1.6567967;0.7647059;0.58652854;0.891;0.58305293;0.885;339;339;339;339
1.5972742;0.7647059;0.5226242;0.906;0.52156;0.891;339;339;339;339
1.3431332;0.8161765;0.55825233;0.88;0.5724731;0.876;339;339;339;339
1.6071184;0.75;0.48855215;0.905;0.49192852;0.906;339;339;339;339
1.2580874;0.8235294;0.55488694;0.882;0.53706735;0.884;339;339;339;339
1.4353333;0.7867647;0.509083;0.899;0.49121648;0.911;339;339;339;339
1.2853941;0.8161765;0.51338017;0.905;0.4856548;0.91;339;339;339;339
1.3489883;0.7941176;0.50928164;0.898;0.49795085;0.897;339;339;339;339
1.2716811;0.8088235;0.58806175;0.87;0.5553362;0.881;339;339;339;339
1.3552874;0.75;0.55929065;0.869;0.5189272;0.896;339;339;339;339
1.2895877;0.8161765;0.5374161;0.883;0.49351665;0.894;339;339;339;339
1.2547923;0.8014706;0.5537394;0.869;0.53192616;0.877;339;339;339;339
1.188197;0.8014706;0.5263269;0.877;0.49001926;0.897;339;339;339;339
0.9868742;0.88235295;0.5495019;0.871;0.4951184;0.887;339;339;339;339
1.0462532;0.8602941;0.59783036;0.821;0.593521;0.844;339;339;339;339
1.1501074;0.8382353;0.5648369;0.856;0.5076865;0.873;339;339;339;339
1.1153367;0.8455882;0.5263293;0.86;0.513308;0.869;339;339;339;339
1.0019529;0.88235295;0.55768585;0.851;0.5290278;0.855;339;339;339;339
0.9378151;0.8897059;0.60345346;0.83;0.5592675;0.857;339;339;339;339
0.9481927;0.8455882;0.63838786;0.821;0.55412656;0.845;339;339;339;339
0.9403969;0.8602941;0.57639503;0.845;0.54413784;0.864;339;339;339;339
0.86740625;0.89705884;0.64275724;0.819;0.6013283;0.815;339;339;339;339
0.9186261;0.8897059;0.6693014;0.804;0.6258369;0.82;339;339;339;339
0.99255633;0.8602941;0.65474427;0.825;0.61308134;0.828;339;339;339;339
0.7923174;0.9338235;0.6848631;0.815;0.6314725;0.819;339;339;339;339
0.78786206;0.9264706;0.6341005;0.811;0.61352783;0.817;339;339;339;339
0.7762288;0.9411765;0.66271144;0.809;0.6395838;0.813;339;339;339;339
0.77922785;0.9264706;0.5891028;0.83;0.555683;0.847;339;339;339;339
0.78280056;0.9264706;0.69529724;0.798;0.6609255;0.803;339;339;339;339
0.8051988;0.9191176;0.6652524;0.808;0.6710575;0.804;339;339;339;339
0.7035248;0.9632353;0.5864868;0.823;0.61470956;0.821;339;339;339;339
0.8228877;0.8897059;0.6449804;0.812;0.62273294;0.828;339;339;339;339
0.7792821;0.9191176;0.6827453;0.803;0.64842373;0.825;339;339;339;339
0.7800305;0.9338235;0.65739805;0.801;0.637833;0.809;339;339;339;339
0.7137392;0.9632353;0.6373526;0.813;0.61444557;0.819;339;339;339;339
0.7444199;0.9264706;0.7136043;0.793;0.6624913;0.811;339;339;339;339
0.64613974;0.99264705;0.6247262;0.819;0.59061104;0.825;339;339;339;339
0.76927143;0.9264706;0.70291686;0.809;0.65152335;0.818;339;339;339;339
0.7892411;0.89705884;0.6589733;0.806;0.60961896;0.827;339;339;339;339
0.68429744;0.9632353;0.69287014;0.797;0.62824595;0.823;339;339;339;339
0.71787316;0.9558824;0.64037097;0.818;0.65053135;0.818;339;339;339;339
0.7330041;0.9485294;0.6890738;0.803;0.6628705;0.803;339;339;339;339
0.65361;0.9705882;0.7556022;0.782;0.73835605;0.775;339;339;339;339
0.61477095;0.9852941;0.6289595;0.808;0.6343714;0.823;339;339;339;339
0.6295048;0.97794116;0.6398544;0.814;0.645219;0.81;339;339;339;339
0.73890203;0.9264706;0.716595;0.785;0.67803115;0.797;339;339;339;339
