loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8208313;0.7058824;0.7469403;0.823;0.7825972;0.823;416;416;416;416
3.5672843;0.8014706;0.58418864;0.871;0.62661785;0.865;416;416;416;416
3.1040397;0.72794116;0.5562223;0.891;0.5800915;0.889;416;416;416;416
2.9258618;0.6911765;0.56230587;0.889;0.592527;0.885;416;416;416;416
2.0867321;0.8455882;0.52279365;0.912;0.5520373;0.904;416;416;416;416
1.9738672;0.8161765;0.5452944;0.909;0.5634317;0.894;416;416;416;416
1.9514437;0.7794118;0.5129995;0.909;0.5354349;0.894;416;416;416;416
1.8956199;0.77205884;0.4915613;0.902;0.5253836;0.9;416;416;416;416
1.5486428;0.8308824;0.4838158;0.903;0.5124083;0.899;416;416;416;416
1.5662547;0.8014706;0.4991081;0.884;0.5328625;0.875;416;416;416;416
1.5593886;0.77205884;0.5517399;0.87;0.58644557;0.856;416;416;416;416
1.2677286;0.8455882;0.48702565;0.892;0.50369626;0.904;416;416;416;416
1.3311031;0.7941176;0.4834981;0.89;0.54707986;0.873;416;416;416;416
1.2494045;0.8382353;0.44257486;0.901;0.4744743;0.895;416;416;416;416
1.1803956;0.8308824;0.48569164;0.882;0.49071878;0.894;416;416;416;416
1.1989391;0.86764705;0.54669774;0.86;0.5674437;0.864;416;416;416;416
1.1398985;0.8308824;0.49989265;0.875;0.5326186;0.859;416;416;416;416
1.1316102;0.8308824;0.5326945;0.851;0.55394286;0.853;416;416;416;416
1.3193413;0.7794118;0.51377374;0.861;0.54401183;0.858;416;416;416;416
1.1942902;0.8161765;0.4832953;0.877;0.4967474;0.87;416;416;416;416
0.92138225;0.8897059;0.5242871;0.856;0.5464412;0.844;416;416;416;416
1.0335345;0.8382353;0.4770669;0.865;0.47054002;0.868;416;416;416;416
0.9810407;0.9044118;0.61435944;0.812;0.6240291;0.823;416;416;416;416
1.1197388;0.8602941;0.47127485;0.866;0.48724848;0.866;416;416;416;416
1.0586143;0.85294116;0.5345594;0.852;0.55549043;0.844;416;416;416;416
0.89616925;0.9264706;0.64615417;0.798;0.6798955;0.807;416;416;416;416
1.0377669;0.8308824;0.4891065;0.861;0.5386766;0.838;416;416;416;416
0.83274245;0.9338235;0.5351155;0.839;0.54178005;0.839;416;416;416;416
0.7886678;0.9558824;0.51216644;0.855;0.5326026;0.857;416;416;416;416
0.8019856;0.9338235;0.49881056;0.857;0.5225863;0.855;416;416;416;416
0.7690188;0.9338235;0.5245736;0.845;0.56397736;0.83;416;416;416;416
0.7065134;0.9705882;0.53593594;0.841;0.5520444;0.838;416;416;416;416
0.7536147;0.9411765;0.6593469;0.796;0.65548074;0.8;416;416;416;416
0.8232497;0.9117647;0.54012287;0.832;0.5469011;0.839;416;416;416;416
0.8173857;0.9338235;0.5192015;0.858;0.5516564;0.845;416;416;416;416
0.7392128;0.9264706;0.5538233;0.839;0.578144;0.822;416;416;416;416
0.66508853;0.9852941;0.54820347;0.838;0.5444328;0.839;416;416;416;416
0.7107881;0.9705882;0.59668803;0.82;0.58580273;0.834;416;416;416;416
0.76861113;0.9558824;0.52270114;0.846;0.564461;0.826;416;416;416;416
0.6901962;0.97794116;0.5267496;0.844;0.5611031;0.843;416;416;416;416
0.64567506;0.9852941;0.500841;0.847;0.4934961;0.861;416;416;416;416
0.65508336;0.9852941;0.5242544;0.852;0.52515477;0.852;416;416;416;416
0.6805909;0.9558824;0.60273015;0.824;0.60833406;0.827;416;416;416;416
0.78590214;0.89705884;0.5470518;0.843;0.55580133;0.838;416;416;416;416
0.71297467;0.9485294;0.60443115;0.814;0.63259053;0.811;416;416;416;416
0.63329;0.99264705;0.57899517;0.817;0.5862395;0.829;416;416;416;416
0.7370702;0.9411765;0.61689097;0.82;0.5963868;0.823;416;416;416;416
0.6872306;0.9632353;0.6580525;0.802;0.6657799;0.806;416;416;416;416
0.7037256;0.9558824;0.6827727;0.8;0.6640172;0.804;416;416;416;416
0.63514316;0.97794116;0.5966203;0.819;0.6348229;0.816;416;416;416;416
0.66991544;0.97794116;0.5902076;0.831;0.5921066;0.836;416;416;416;416
0.6878867;0.9558824;0.5411296;0.829;0.5637701;0.836;416;416;416;416
0.637581;0.9632353;0.5379581;0.841;0.5471409;0.844;416;416;416;416
0.698799;0.9632353;0.5566485;0.822;0.54976946;0.832;416;416;416;416
0.69468325;0.9411765;0.59196764;0.827;0.5963127;0.816;416;416;416;416
0.6686394;0.9558824;0.5896268;0.824;0.5968318;0.817;416;416;416;416
0.6663056;0.9632353;0.52565515;0.833;0.5462734;0.847;416;416;416;416
0.6253972;0.97794116;0.660751;0.814;0.60711855;0.819;416;416;416;416
0.68543565;0.9485294;0.5703229;0.834;0.60125977;0.817;416;416;416;416
0.78284395;0.9191176;0.64553666;0.819;0.66770387;0.813;416;416;416;416
