loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.371644;0.6691176;0.91631216;0.704;0.9674722;0.675;278;278;278;278
2.5989769;0.6838235;0.7571414;0.826;0.7966849;0.829;278;278;278;278
2.2743201;0.7132353;0.6514323;0.861;0.6611062;0.873;278;278;278;278
1.9515198;0.7794118;0.6177389;0.86;0.6291248;0.877;278;278;278;278
1.9732041;0.7352941;0.60045826;0.878;0.61670935;0.877;278;278;278;278
1.6271803;0.8088235;0.56197083;0.895;0.5792578;0.891;278;278;278;278
1.5877382;0.7867647;0.5538374;0.899;0.5767012;0.89;278;278;278;278
1.632431;0.75;0.51617175;0.911;0.54348594;0.895;278;278;278;278
1.5342115;0.7647059;0.52804536;0.915;0.5444202;0.902;278;278;278;278
1.5147518;0.77205884;0.5110499;0.909;0.51924074;0.903;278;278;278;278
1.34755;0.8088235;0.5745599;0.876;0.6055946;0.856;278;278;278;278
1.3593998;0.8161765;0.52241665;0.906;0.5445125;0.905;278;278;278;278
1.1887372;0.8382353;0.48493558;0.913;0.5113842;0.905;278;278;278;278
1.2788317;0.7867647;0.51445353;0.895;0.52130896;0.901;278;278;278;278
1.2715693;0.8088235;0.5145932;0.893;0.54322225;0.887;278;278;278;278
1.2302414;0.8161765;0.50033355;0.901;0.5084011;0.889;278;278;278;278
1.2808694;0.77205884;0.53630656;0.883;0.51414084;0.885;278;278;278;278
1.2019262;0.7941176;0.5136961;0.886;0.52596384;0.885;278;278;278;278
1.1558971;0.85294116;0.50114733;0.883;0.503129;0.879;278;278;278;278
1.1097629;0.8235294;0.52247894;0.87;0.50567263;0.883;278;278;278;278
0.9925703;0.8602941;0.44440556;0.904;0.4704743;0.89;278;278;278;278
1.1779072;0.7867647;0.54122066;0.871;0.592757;0.838;278;278;278;278
0.820204;0.875;0.5376753;0.856;0.5346446;0.868;278;278;278;278
0.9642986;0.8455882;0.50897604;0.862;0.521883;0.866;278;278;278;278
1.0957723;0.8161765;0.5392528;0.872;0.5596333;0.837;278;278;278;278
1.0253291;0.8455882;0.51965004;0.866;0.52326405;0.851;278;278;278;278
0.92416507;0.89705884;0.49657583;0.868;0.5179086;0.861;278;278;278;278
1.0006504;0.8308824;0.5158978;0.857;0.5498412;0.845;278;278;278;278
0.91452104;0.85294116;0.55166614;0.852;0.5506737;0.845;278;278;278;278
1.0597266;0.8088235;0.63516235;0.829;0.6256473;0.818;278;278;278;278
1.0544338;0.8235294;0.53922;0.858;0.5836603;0.828;278;278;278;278
0.97967464;0.86764705;0.5835032;0.836;0.62190396;0.819;278;278;278;278
0.87173104;0.9117647;0.574465;0.841;0.6052736;0.822;278;278;278;278
0.8749926;0.89705884;0.56270343;0.848;0.6034572;0.818;278;278;278;278
0.8202675;0.8897059;0.54921633;0.845;0.60458636;0.823;278;278;278;278
0.7678697;0.9117647;0.54720855;0.849;0.60825485;0.816;278;278;278;278
0.7798701;0.9338235;0.6648533;0.812;0.7388681;0.783;278;278;278;278
0.8156568;0.9191176;0.6279761;0.821;0.66807485;0.801;278;278;278;278
0.6940493;0.9411765;0.6527715;0.825;0.6634092;0.815;278;278;278;278
0.8392797;0.88235295;0.6383503;0.817;0.7129522;0.795;278;278;278;278
0.6514275;0.9705882;0.6086597;0.831;0.632471;0.807;278;278;278;278
0.83323383;0.9117647;0.6637516;0.805;0.769476;0.777;278;278;278;278
0.78452885;0.9264706;0.6862875;0.799;0.7448443;0.784;278;278;278;278
0.7258938;0.9338235;0.6003572;0.823;0.6860461;0.808;278;278;278;278
0.6779523;0.9485294;0.63601476;0.823;0.72850055;0.798;278;278;278;278
0.6489446;0.9485294;0.72412366;0.792;0.8010747;0.78;278;278;278;278
0.6547427;0.9705882;0.6285442;0.82;0.6996493;0.8;278;278;278;278
0.73643315;0.9338235;0.7056759;0.804;0.75630486;0.775;278;278;278;278
0.658471;0.9485294;0.66832465;0.802;0.7692503;0.777;278;278;278;278
0.6879821;0.9411765;0.66813236;0.805;0.77475727;0.776;278;278;278;278
0.63778985;0.9558824;0.5713148;0.838;0.6783273;0.81;278;278;278;278
0.591978;0.9852941;0.65387046;0.813;0.7609589;0.78;278;278;278;278
0.63753164;0.9705882;0.656931;0.816;0.7165799;0.797;278;278;278;278
0.61668;0.9705882;0.745145;0.789;0.7723102;0.769;278;278;278;278
0.6794189;0.9632353;0.740672;0.791;0.7505608;0.787;278;278;278;278
0.73659927;0.9338235;0.66801596;0.817;0.7658761;0.782;278;278;278;278
0.6777818;0.9558824;0.7153405;0.793;0.73822033;0.78;278;278;278;278
0.6186482;0.9558824;0.7180768;0.789;0.8102624;0.779;278;278;278;278
0.6323365;0.9705882;0.6767512;0.804;0.7396726;0.784;278;278;278;278
0.6264738;0.9632353;0.6133656;0.826;0.7263087;0.782;278;278;278;278
0.58803827;0.9852941;0.6706245;0.823;0.7393789;0.792;278;278;278;278
0.5867072;0.99264705;0.5857091;0.837;0.68279827;0.799;278;278;278;278
0.5961865;0.9852941;0.64638907;0.821;0.76688975;0.782;278;278;278;278
0.6054058;0.9632353;0.6827953;0.804;0.7215922;0.788;278;278;278;278
0.62916297;0.9632353;0.74534684;0.795;0.8483061;0.764;278;278;278;278
0.57405305;0.9852941;0.7269398;0.789;0.8075878;0.77;278;278;278;278
0.6005283;0.9632353;0.6221289;0.835;0.72455007;0.797;278;278;278;278
0.59870434;0.97794116;0.65646636;0.802;0.7513089;0.773;278;278;278;278
0.6433151;0.9411765;0.7596456;0.776;0.8034502;0.768;278;278;278;278
0.605639;0.97794116;0.6709495;0.82;0.7527919;0.787;278;278;278;278
0.5809496;0.99264705;0.7443117;0.803;0.78382885;0.779;278;278;278;278
0.6447387;0.9632353;0.6776826;0.814;0.79542965;0.765;278;278;278;278
0.68281573;0.9338235;0.60028195;0.823;0.6785748;0.808;278;278;278;278
0.5849818;0.97794116;0.6556419;0.819;0.7396824;0.789;278;278;278;278
0.5931155;0.9705882;0.7136893;0.805;0.7986118;0.759;278;278;278;278
0.648213;0.9632353;0.67540395;0.813;0.7823765;0.77;278;278;278;278
0.62158275;0.9632353;0.694642;0.801;0.8030859;0.77;278;278;278;278
0.54930615;0.99264705;0.5890698;0.828;0.71296585;0.79;278;278;278;278
0.5793976;0.97794116;0.6826086;0.815;0.7497018;0.781;278;278;278;278
0.69330966;0.9485294;0.6691022;0.814;0.7101805;0.788;278;278;278;278
0.5701522;0.9632353;0.5935137;0.831;0.6885498;0.8;278;278;278;278
0.53421897;0.99264705;0.69184583;0.801;0.79286057;0.775;278;278;278;278
0.55533576;1.0;0.6084869;0.824;0.7051721;0.794;278;278;278;278
0.5452963;1.0;0.77196604;0.775;0.84712183;0.751;278;278;278;278
