loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5828068;0.16176471;2.2809217;0.218;2.285274;0.178;81;81;81;81
2.2377977;0.31617647;1.9705735;0.36;2.010717;0.363;81;81;81;81
1.8308011;0.44852942;1.4162657;0.51;1.4883763;0.499;81;81;81;81
1.8319477;0.44852942;1.3433444;0.599;1.4014201;0.563;81;81;81;81
1.8302352;0.47058824;1.299922;0.578;1.3472;0.566;81;81;81;81
1.6508672;0.61764705;1.1422977;0.678;1.1957216;0.654;81;81;81;81
1.4421672;0.6544118;0.99610746;0.732;1.0427656;0.711;81;81;81;81
1.5110584;0.61764705;0.91993433;0.759;0.9619856;0.743;81;81;81;81
1.4212011;0.6838235;0.89342636;0.761;0.92843044;0.761;81;81;81;81
1.3092386;0.7132353;0.8575063;0.771;0.88743407;0.774;81;81;81;81
1.401957;0.7058824;0.8056979;0.8;0.82750344;0.806;81;81;81;81
1.297851;0.72794116;0.7808849;0.815;0.8062091;0.809;81;81;81;81
1.1887971;0.77205884;0.75949335;0.815;0.7678604;0.818;81;81;81;81
1.2616699;0.75;0.7000254;0.842;0.7079699;0.84;81;81;81;81
1.2603605;0.75;0.72184634;0.828;0.73542625;0.827;81;81;81;81
0.98541737;0.8455882;0.67516536;0.847;0.6846416;0.841;81;81;81;81
1.4078646;0.75735295;0.6877506;0.835;0.68806386;0.836;81;81;81;81
1.199541;0.74264705;0.6846537;0.828;0.67797434;0.835;81;81;81;81
1.0977974;0.7794118;0.6577088;0.845;0.65843517;0.847;81;81;81;81
1.054236;0.8235294;0.6549981;0.847;0.6779827;0.833;81;81;81;81
1.0838965;0.8235294;0.6119293;0.871;0.6189781;0.852;81;81;81;81
1.4280423;0.6911765;0.637429;0.857;0.6275798;0.861;81;81;81;81
1.1418407;0.8014706;0.6035868;0.864;0.5969094;0.863;81;81;81;81
1.1181593;0.8014706;0.6141307;0.871;0.6054995;0.865;81;81;81;81
1.0921474;0.8161765;0.6218569;0.849;0.62041414;0.863;81;81;81;81
1.068327;0.7941176;0.6166823;0.851;0.6274275;0.853;81;81;81;81
1.2816906;0.6985294;0.59831655;0.867;0.5944591;0.867;81;81;81;81
1.1905372;0.7794118;0.59386426;0.864;0.5974026;0.854;81;81;81;81
0.98744184;0.8308824;0.6013727;0.857;0.5978918;0.868;81;81;81;81
1.245696;0.75735295;0.58400893;0.864;0.5982098;0.859;81;81;81;81
1.1512349;0.7941176;0.58340603;0.852;0.58350253;0.864;81;81;81;81
1.1136619;0.7867647;0.5952503;0.856;0.5954084;0.866;81;81;81;81
1.1185721;0.7647059;0.59724945;0.856;0.59516144;0.865;81;81;81;81
1.0567338;0.8161765;0.6081565;0.86;0.5865864;0.874;81;81;81;81
1.0016348;0.8088235;0.58635455;0.87;0.58220917;0.87;81;81;81;81
0.9640236;0.8382353;0.5635656;0.867;0.5729336;0.863;81;81;81;81
0.98352814;0.8308824;0.5827439;0.858;0.5731312;0.869;81;81;81;81
1.2975129;0.7647059;0.5894441;0.864;0.5798573;0.881;81;81;81;81
1.0988011;0.7941176;0.6173741;0.835;0.60371685;0.861;81;81;81;81
1.2061393;0.7941176;0.5719408;0.861;0.56070995;0.88;81;81;81;81
0.953892;0.8308824;0.5837056;0.859;0.5718599;0.88;81;81;81;81
1.0880933;0.8308824;0.5588144;0.864;0.5399926;0.874;81;81;81;81
0.77257335;0.9044118;0.5767912;0.844;0.5656956;0.861;81;81;81;81
0.9266143;0.8455882;0.5977919;0.851;0.59886813;0.843;81;81;81;81
1.034247;0.8308824;0.58042115;0.847;0.5613354;0.863;81;81;81;81
1.0074329;0.8161765;0.6126585;0.84;0.5934506;0.859;81;81;81;81
0.90443635;0.85294116;0.57142055;0.859;0.56819946;0.861;81;81;81;81
0.89512694;0.8602941;0.57824653;0.849;0.55953777;0.866;81;81;81;81
1.0797884;0.8014706;0.5918644;0.846;0.57009137;0.86;81;81;81;81
0.8011637;0.8897059;0.58654475;0.841;0.56928766;0.854;81;81;81;81
0.8880882;0.8602941;0.58286524;0.846;0.5843072;0.85;81;81;81;81
0.79431945;0.88235295;0.5716942;0.85;0.55809045;0.854;81;81;81;81
0.9047353;0.8602941;0.6180369;0.838;0.61267126;0.839;81;81;81;81
0.9510611;0.8382353;0.57061493;0.845;0.5581345;0.863;81;81;81;81
0.8667589;0.85294116;0.59671694;0.838;0.6188305;0.826;81;81;81;81
0.93247974;0.8382353;0.625015;0.83;0.60943866;0.831;81;81;81;81
0.88664865;0.8382353;0.64284223;0.813;0.6191813;0.836;81;81;81;81
0.9676211;0.8382353;0.58701247;0.842;0.5894277;0.85;81;81;81;81
1.0105021;0.8161765;0.61226773;0.84;0.5918831;0.847;81;81;81;81
0.8938283;0.85294116;0.62445277;0.823;0.6291926;0.83;81;81;81;81
0.92341244;0.8308824;0.7139319;0.794;0.6925396;0.797;81;81;81;81
0.9192506;0.8308824;0.59537727;0.841;0.6077289;0.839;81;81;81;81
0.9074247;0.85294116;0.6029583;0.836;0.59702694;0.849;81;81;81;81
0.8265356;0.86764705;0.6240316;0.828;0.6073427;0.834;81;81;81;81
