loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3626485;0.6911765;0.82818437;0.784;0.8468707;0.783;377;377;377;377
3.3427205;0.75735295;0.7088241;0.844;0.7247573;0.853;377;377;377;377
2.8458166;0.75;0.6455955;0.879;0.6653109;0.874;377;377;377;377
2.4773273;0.7941176;0.5758503;0.904;0.5954013;0.906;377;377;377;377
2.2269764;0.77205884;0.5736991;0.899;0.58444536;0.89;377;377;377;377
1.9240099;0.8235294;0.5400241;0.907;0.54660034;0.9;377;377;377;377
1.9356694;0.75735295;0.551623;0.916;0.5801713;0.904;377;377;377;377
1.8377542;0.7794118;0.53118026;0.903;0.55157524;0.88;377;377;377;377
1.7586684;0.7647059;0.52526325;0.907;0.55382586;0.895;377;377;377;377
1.7090263;0.7205882;0.51576376;0.907;0.5346471;0.89;377;377;377;377
1.5549945;0.7941176;0.5380771;0.905;0.5478597;0.889;377;377;377;377
1.3355987;0.8308824;0.5302622;0.903;0.55057573;0.893;377;377;377;377
1.6017985;0.74264705;0.55895394;0.893;0.5807416;0.872;377;377;377;377
1.4220458;0.7941176;0.6033178;0.872;0.59075123;0.866;377;377;377;377
1.2346764;0.8382353;0.49466103;0.894;0.5155524;0.894;377;377;377;377
1.3086671;0.8308824;0.60454506;0.864;0.6002384;0.855;377;377;377;377
1.297502;0.8161765;0.57708406;0.861;0.59048676;0.854;377;377;377;377
1.265403;0.8088235;0.48456934;0.89;0.4981523;0.891;377;377;377;377
1.137878;0.8382353;0.5696836;0.866;0.5832296;0.853;377;377;377;377
1.2367485;0.7941176;0.63354003;0.844;0.6415023;0.844;377;377;377;377
0.98753273;0.86764705;0.6121978;0.85;0.6185005;0.828;377;377;377;377
1.1490055;0.7794118;0.582327;0.85;0.58212906;0.84;377;377;377;377
0.9428933;0.88235295;0.5946784;0.844;0.5967052;0.841;377;377;377;377
0.9276683;0.88235295;0.57033896;0.846;0.6120637;0.834;377;377;377;377
1.077398;0.8455882;0.7469796;0.798;0.7108611;0.797;377;377;377;377
0.826498;0.89705884;0.6984967;0.791;0.6980825;0.803;377;377;377;377
0.89935446;0.88235295;0.6809594;0.804;0.6952244;0.802;377;377;377;377
0.7926905;0.9117647;0.6986202;0.806;0.7511324;0.795;377;377;377;377
0.89240146;0.875;0.629047;0.805;0.6842999;0.803;377;377;377;377
0.8870455;0.89705884;0.7031299;0.783;0.7028605;0.801;377;377;377;377
0.7985139;0.9338235;0.6424192;0.813;0.68284744;0.804;377;377;377;377
0.80061984;0.9264706;0.80562186;0.769;0.8199879;0.765;377;377;377;377
0.91083384;0.89705884;0.7844837;0.769;0.83037263;0.769;377;377;377;377
0.90955526;0.88235295;0.6836089;0.798;0.6660397;0.83;377;377;377;377
0.7199027;0.9411765;0.8603182;0.762;0.8488773;0.761;377;377;377;377
0.71086025;0.9558824;0.63507545;0.811;0.6625894;0.81;377;377;377;377
0.7233368;0.9558824;0.6906907;0.806;0.711362;0.791;377;377;377;377
0.70185876;0.9485294;0.6968042;0.792;0.67012745;0.807;377;377;377;377
0.7755418;0.9338235;0.7367639;0.789;0.7196588;0.797;377;377;377;377
0.65407604;0.9705882;0.6510951;0.808;0.66014564;0.812;377;377;377;377
0.6599509;0.9632353;0.734137;0.795;0.7826886;0.771;377;377;377;377
0.7042476;0.9558824;0.7233932;0.799;0.7099696;0.792;377;377;377;377
0.69657105;0.9558824;0.77414227;0.788;0.7436075;0.795;377;377;377;377
0.66408074;0.9632353;0.6958832;0.813;0.6576632;0.815;377;377;377;377
0.66304946;0.9558824;0.72536486;0.793;0.71898174;0.78;377;377;377;377
0.8426043;0.86764705;0.7406435;0.779;0.75303656;0.777;377;377;377;377
0.7299008;0.9411765;0.6072679;0.827;0.62501025;0.824;377;377;377;377
0.72137606;0.9264706;0.67720354;0.802;0.68924457;0.804;377;377;377;377
0.6702724;0.9558824;0.69878584;0.804;0.7170956;0.787;377;377;377;377
0.63691473;0.9705882;0.73005795;0.791;0.7313998;0.799;377;377;377;377
0.6403152;0.97794116;0.68835425;0.811;0.7132253;0.797;377;377;377;377
0.7492357;0.9485294;0.7753529;0.771;0.78666437;0.773;377;377;377;377
0.6287775;0.9852941;0.7030915;0.801;0.6920161;0.791;377;377;377;377
0.6341661;0.9558824;0.7733518;0.78;0.7877487;0.766;377;377;377;377
0.59113383;0.99264705;0.77460635;0.785;0.727964;0.784;377;377;377;377
0.6115697;0.9705882;0.6964028;0.803;0.69059193;0.802;377;377;377;377
0.6668545;0.9558824;0.8286157;0.774;0.82274586;0.772;377;377;377;377
0.6770802;0.9411765;0.6638295;0.804;0.6486464;0.808;377;377;377;377
0.5922165;0.9852941;0.7340315;0.788;0.71509844;0.794;377;377;377;377
0.60678715;0.97794116;0.7207422;0.795;0.6863707;0.801;377;377;377;377
0.5705592;0.99264705;0.769092;0.787;0.7773528;0.79;377;377;377;377
0.5711727;0.99264705;0.6934945;0.808;0.730004;0.791;377;377;377;377
0.546694;0.99264705;0.73136604;0.798;0.7367486;0.799;377;377;377;377
0.57182455;1.0;0.7330294;0.783;0.7183213;0.787;377;377;377;377
0.6313478;0.9558824;0.7540557;0.792;0.7155317;0.794;377;377;377;377
0.57764006;0.9852941;0.7100194;0.795;0.7200165;0.791;377;377;377;377
0.58531326;1.0;0.7114795;0.816;0.68226784;0.796;377;377;377;377
0.58204085;0.99264705;0.77924013;0.785;0.77527463;0.784;377;377;377;377
0.614107;0.9338235;0.6871265;0.799;0.7005951;0.792;377;377;377;377
0.6467401;0.9632353;0.74254704;0.78;0.745151;0.774;377;377;377;377
0.6292584;0.97794116;0.8182977;0.769;0.8215561;0.76;377;377;377;377
0.6801748;0.9485294;0.72670996;0.797;0.7588638;0.791;377;377;377;377
0.61090547;0.9632353;0.6992957;0.801;0.7056846;0.786;377;377;377;377
0.5979917;0.9852941;0.71088624;0.791;0.728036;0.794;377;377;377;377
0.6010179;0.97794116;0.66620004;0.802;0.7094179;0.801;377;377;377;377
0.5788703;0.9852941;0.7376862;0.793;0.7632311;0.774;377;377;377;377
0.54572076;0.99264705;0.69765747;0.792;0.70515645;0.802;377;377;377;377
0.58847404;0.97794116;0.6972307;0.799;0.6696697;0.812;377;377;377;377
0.5349266;1.0;0.6774659;0.805;0.66910595;0.797;377;377;377;377
0.53562045;1.0;0.6780678;0.806;0.69617295;0.806;377;377;377;377
0.53962266;0.9852941;0.67867076;0.807;0.67456275;0.794;377;377;377;377
0.5348422;0.9852941;0.62971085;0.82;0.6346826;0.814;377;377;377;377
0.5244702;0.9852941;0.6790218;0.819;0.67914873;0.799;377;377;377;377
0.54276276;0.9852941;0.72824776;0.801;0.69677025;0.789;377;377;377;377
0.5257561;0.99264705;0.69229174;0.796;0.6845786;0.798;377;377;377;377
0.52714676;0.9852941;0.69844043;0.811;0.7192843;0.791;377;377;377;377
0.55581325;0.97794116;0.7040427;0.81;0.69529444;0.802;377;377;377;377
0.54966724;0.9852941;0.7263594;0.805;0.6990122;0.8;377;377;377;377
0.5747477;0.9632353;0.81925976;0.782;0.8494127;0.763;377;377;377;377
0.5743939;0.9558824;0.68790966;0.822;0.70098484;0.801;377;377;377;377
0.5620487;0.99264705;0.7638706;0.782;0.7879866;0.776;377;377;377;377
0.5885546;0.9705882;0.70990556;0.813;0.6951207;0.8;377;377;377;377
0.604875;0.9852941;0.8474562;0.756;0.8358815;0.748;377;377;377;377
0.6059624;0.9705882;0.7253816;0.806;0.7176957;0.787;377;377;377;377
0.57520294;0.97794116;0.771825;0.792;0.7928061;0.778;377;377;377;377
0.5496648;0.9852941;0.7571626;0.793;0.7791001;0.78;377;377;377;377
0.545668;0.97794116;0.6822035;0.81;0.66753566;0.808;377;377;377;377
0.57038736;0.9705882;0.7415578;0.787;0.7167984;0.796;377;377;377;377
0.5984125;0.9705882;0.74141175;0.792;0.73480415;0.791;377;377;377;377
0.58280176;0.97794116;0.7990384;0.759;0.8186505;0.754;377;377;377;377
0.58875895;0.9705882;0.77896726;0.78;0.75931364;0.783;377;377;377;377
0.5701735;0.97794116;0.71898615;0.812;0.71627617;0.807;377;377;377;377
0.5345421;0.99264705;0.7101464;0.798;0.7081339;0.79;377;377;377;377
0.52524865;1.0;0.65417546;0.817;0.69455004;0.81;377;377;377;377
0.53394186;0.9852941;0.69193655;0.812;0.67569447;0.797;377;377;377;377
0.5095426;0.99264705;0.66879314;0.82;0.6456963;0.818;377;377;377;377
0.51213294;0.9852941;0.65819734;0.819;0.6393152;0.81;377;377;377;377
0.502691;1.0;0.6349047;0.83;0.625349;0.812;377;377;377;377
0.50720155;0.99264705;0.68061477;0.809;0.6715215;0.804;377;377;377;377
0.51471174;0.9852941;0.6450787;0.819;0.6531176;0.804;377;377;377;377
0.5045863;1.0;0.8963179;0.756;0.844254;0.749;377;377;377;377
0.5672825;0.9632353;0.73809534;0.788;0.6937504;0.793;377;377;377;377
0.54580957;0.99264705;0.6482984;0.823;0.6637149;0.814;377;377;377;377
0.5694635;0.97794116;0.8433404;0.765;0.87517655;0.756;377;377;377;377
0.5403188;0.9852941;0.7850404;0.776;0.78518325;0.774;377;377;377;377
0.5680786;0.9705882;0.82274467;0.788;0.8077801;0.771;377;377;377;377
0.55639726;0.9852941;0.70919716;0.801;0.73837435;0.793;377;377;377;377
0.5976902;0.9632353;0.78110117;0.789;0.77569896;0.787;377;377;377;377
0.598859;0.9558824;0.78962517;0.778;0.7987446;0.781;377;377;377;377
0.5390476;0.99264705;0.72315085;0.796;0.7194742;0.789;377;377;377;377
0.5410616;0.97794116;0.72641665;0.796;0.72572476;0.803;377;377;377;377
0.5576271;0.97794116;0.7046418;0.8;0.7070219;0.806;377;377;377;377
0.5248882;0.99264705;0.75179243;0.805;0.73621833;0.781;377;377;377;377
0.5271747;0.99264705;0.7781421;0.782;0.76204187;0.772;377;377;377;377
0.52628005;0.99264705;0.70996;0.8;0.7198533;0.797;377;377;377;377
0.4934223;1.0;0.68342614;0.811;0.6802568;0.801;377;377;377;377
0.49507555;1.0;0.721313;0.8;0.6897837;0.803;377;377;377;377
0.5157405;1.0;0.6719634;0.818;0.6674151;0.816;377;377;377;377
0.49206522;1.0;0.7036686;0.805;0.6727479;0.815;377;377;377;377
0.49024263;0.9852941;0.6754618;0.815;0.67948395;0.802;377;377;377;377
0.49138546;1.0;0.74110395;0.798;0.6932183;0.793;377;377;377;377
0.49053502;0.99264705;0.66417104;0.821;0.6674625;0.813;377;377;377;377
0.50751;0.9852941;0.69298005;0.813;0.7227503;0.79;377;377;377;377
0.4895874;1.0;0.726704;0.792;0.7442301;0.786;377;377;377;377
0.48706412;0.9852941;0.6724876;0.807;0.65723735;0.811;377;377;377;377
0.5632522;0.9485294;0.6765691;0.815;0.7106461;0.789;377;377;377;377
0.5504497;0.97794116;0.72633874;0.805;0.7755469;0.779;377;377;377;377
0.7890384;0.9117647;0.8137766;0.773;0.88576347;0.754;377;377;377;377
0.7210934;0.9338235;0.8602093;0.751;0.8936016;0.743;377;377;377;377
0.6399523;0.9558824;0.8215444;0.772;0.8232573;0.768;377;377;377;377
0.6168646;0.9558824;0.7720649;0.788;0.7585393;0.781;377;377;377;377
0.61776274;0.9485294;0.8597299;0.742;0.917709;0.737;377;377;377;377
0.61103547;0.9852941;0.93814796;0.728;0.9188488;0.745;377;377;377;377
0.6342206;0.9485294;0.7661711;0.781;0.79009163;0.779;377;377;377;377
0.55106735;0.97794116;0.73941755;0.8;0.7093401;0.786;377;377;377;377
0.5268419;0.99264705;0.6897336;0.806;0.6913914;0.803;377;377;377;377
0.53118896;0.9852941;0.66352916;0.82;0.6610677;0.806;377;377;377;377
0.49833626;1.0;0.6405499;0.831;0.6344389;0.822;377;377;377;377
0.49729383;0.9852941;0.64920694;0.819;0.6609086;0.808;377;377;377;377
0.50772977;0.99264705;0.6557219;0.827;0.64671975;0.818;377;377;377;377
0.52665246;0.9852941;0.6402934;0.82;0.6358902;0.816;377;377;377;377
0.5012014;0.99264705;0.66209996;0.818;0.67739725;0.811;377;377;377;377
0.4714249;1.0;0.68060935;0.81;0.692101;0.805;377;377;377;377
0.4955472;0.99264705;0.6741949;0.815;0.6675077;0.806;377;377;377;377
0.484436;0.99264705;0.66956395;0.813;0.6768263;0.807;377;377;377;377
0.47013134;1.0;0.68020844;0.817;0.672832;0.807;377;377;377;377
0.48079577;1.0;0.6542538;0.812;0.6594125;0.804;377;377;377;377
0.46680045;1.0;0.67068064;0.811;0.68798023;0.804;377;377;377;377
0.45987475;1.0;0.65829426;0.811;0.68616205;0.808;377;377;377;377
0.49117538;1.0;0.7145647;0.805;0.6897755;0.8;377;377;377;377
0.5067665;0.9852941;0.68056303;0.813;0.68725437;0.795;377;377;377;377
0.50484145;0.99264705;0.7648453;0.794;0.7280142;0.782;377;377;377;377
0.4920282;0.99264705;0.71590954;0.791;0.73538053;0.789;377;377;377;377
0.48434553;1.0;0.77168065;0.791;0.7439002;0.796;377;377;377;377
0.49487597;1.0;0.70004874;0.799;0.72868484;0.789;377;377;377;377
0.48093462;0.9852941;0.69819057;0.805;0.6868988;0.798;377;377;377;377
0.5219341;0.9852941;0.72140753;0.797;0.72145;0.798;377;377;377;377
0.49345207;1.0;0.7055473;0.804;0.6856438;0.793;377;377;377;377
0.518019;0.99264705;0.71274173;0.796;0.714399;0.799;377;377;377;377
0.52661633;0.99264705;0.77582157;0.791;0.8386295;0.769;377;377;377;377
0.5267053;0.97794116;0.81064916;0.774;0.8138579;0.755;377;377;377;377
0.61503875;0.9632353;1.0413091;0.722;1.0457746;0.714;377;377;377;377
0.6954902;0.9044118;0.8215852;0.769;0.8564791;0.747;377;377;377;377
0.6409173;0.9411765;0.771143;0.775;0.7506005;0.78;377;377;377;377
0.63827544;0.9485294;0.76807797;0.787;0.7712732;0.786;377;377;377;377
0.52879477;0.99264705;0.7256875;0.799;0.67578596;0.8;377;377;377;377
0.5439726;0.9852941;0.6745291;0.823;0.67837304;0.805;377;377;377;377
0.508396;1.0;0.73263246;0.808;0.69313425;0.794;377;377;377;377
0.5046294;1.0;0.6833427;0.812;0.680627;0.805;377;377;377;377
0.49469477;0.9852941;0.6855629;0.806;0.6784292;0.798;377;377;377;377
0.48381203;1.0;0.6915694;0.809;0.67363966;0.791;377;377;377;377
0.48392233;1.0;0.7049196;0.805;0.68166375;0.798;377;377;377;377
0.48160496;1.0;0.64574766;0.821;0.6270168;0.815;377;377;377;377
0.49613005;0.9852941;0.6715592;0.821;0.6626659;0.805;377;377;377;377
0.47412136;1.0;0.6965355;0.798;0.68517786;0.801;377;377;377;377
0.48643598;0.99264705;0.6459585;0.83;0.6431587;0.81;377;377;377;377
0.49153912;0.99264705;0.70872706;0.809;0.6913486;0.801;377;377;377;377
