loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.340982;0.09558824;2.3030214;0.104;2.304726;0.087;13;13;13;13
2.318874;0.11764706;2.302736;0.104;2.3040001;0.087;13;13;13;13
2.3076758;0.10294118;2.302534;0.104;2.303434;0.087;13;13;13;13
2.3045256;0.09558824;2.3024166;0.104;2.3030055;0.087;13;13;13;13
2.3051472;0.09558824;2.302345;0.104;2.3026772;0.087;13;13;13;13
2.2985384;0.15441176;2.302313;0.104;2.302373;0.087;13;13;13;13
2.3034027;0.10294118;2.3023198;0.104;2.3021653;0.087;13;13;13;13
2.3061447;0.09558824;2.3023467;0.104;2.301912;0.087;13;13;13;13
2.3035004;0.073529415;2.3023381;0.104;2.3019056;0.087;13;13;13;13
2.2970011;0.11764706;2.3023987;0.106;2.3017335;0.099;13;13;13;13
2.2950203;0.13970588;2.3024516;0.106;2.3017616;0.099;13;13;13;13
2.2949774;0.11764706;2.3025568;0.106;2.301593;0.099;13;13;13;13
2.3031645;0.0882353;2.3026001;0.106;2.3014479;0.099;13;13;13;13
2.3070328;0.073529415;2.302653;0.106;2.3014352;0.099;13;13;13;13
2.2996964;0.09558824;2.3026392;0.107;2.3013384;0.126;13;13;13;13
2.301154;0.10294118;2.302684;0.107;2.3013036;0.126;13;13;13;13
2.3021693;0.0882353;2.3027136;0.106;2.3012843;0.099;13;13;13;13
2.2968297;0.125;2.3027515;0.107;2.301302;0.126;13;13;13;13
2.3046436;0.11764706;2.3027709;0.107;2.3012767;0.126;13;13;13;13
2.2914557;0.13970588;2.3027833;0.107;2.3012738;0.126;13;13;13;13
2.2965539;0.080882356;2.3028307;0.107;2.3013222;0.126;13;13;13;13
2.3031309;0.09558824;2.302886;0.107;2.301219;0.126;13;13;13;13
2.2946432;0.080882356;2.3028011;0.107;2.30126;0.126;13;13;13;13
2.303148;0.09558824;2.3028593;0.107;2.3012557;0.126;13;13;13;13
2.2971601;0.05882353;2.302814;0.107;2.3013692;0.126;13;13;13;13
2.3033602;0.066176474;2.3028712;0.107;2.3012185;0.126;13;13;13;13
2.2970593;0.13235295;2.302858;0.107;2.3013623;0.126;13;13;13;13
2.3039281;0.073529415;2.30292;0.107;2.3012464;0.126;13;13;13;13
2.2977493;0.14705883;2.3028905;0.106;2.3013408;0.099;13;13;13;13
2.300275;0.09558824;2.3028984;0.107;2.301329;0.126;13;13;13;13
2.2995555;0.10294118;2.3029068;0.107;2.3013232;0.126;13;13;13;13
2.303856;0.10294118;2.3029459;0.107;2.3013277;0.126;13;13;13;13
2.3027208;0.0882353;2.3028846;0.107;2.3012865;0.126;13;13;13;13
2.2988856;0.13235295;2.302916;0.107;2.3013651;0.126;13;13;13;13
2.2995985;0.09558824;2.3028393;0.107;2.3013878;0.126;13;13;13;13
2.2856119;0.125;2.3029063;0.107;2.3013124;0.126;13;13;13;13
2.3005483;0.073529415;2.3028967;0.106;2.3014407;0.099;13;13;13;13
2.2963207;0.13970588;2.302977;0.107;2.3013098;0.126;13;13;13;13
2.297143;0.13970588;2.3029687;0.107;2.3012996;0.126;13;13;13;13
2.3007252;0.09558824;2.3030045;0.107;2.301201;0.126;13;13;13;13
2.2984443;0.09558824;2.3029547;0.107;2.301276;0.126;13;13;13;13
2.2992902;0.09558824;2.3029191;0.107;2.3013246;0.126;13;13;13;13
2.2926784;0.09558824;2.3029077;0.107;2.3013241;0.126;13;13;13;13
2.2974908;0.09558824;2.3029292;0.107;2.3013577;0.126;13;13;13;13
2.2984176;0.080882356;2.3030052;0.107;2.3013399;0.126;13;13;13;13
2.2987852;0.10294118;2.3030255;0.106;2.3013177;0.099;13;13;13;13
2.3072317;0.066176474;2.302987;0.107;2.3013587;0.126;13;13;13;13
2.3005598;0.11764706;2.3029602;0.107;2.3014596;0.126;13;13;13;13
2.2989125;0.11764706;2.302982;0.107;2.3013628;0.126;13;13;13;13
2.2995267;0.10294118;2.3029847;0.107;2.3014424;0.126;13;13;13;13
2.2966316;0.13970588;2.3030102;0.107;2.301404;0.126;13;13;13;13
2.3037746;0.066176474;2.3030581;0.107;2.3013415;0.126;13;13;13;13
2.2985666;0.080882356;2.3030086;0.107;2.301284;0.126;13;13;13;13
2.2966633;0.11029412;2.3030384;0.107;2.301315;0.126;13;13;13;13
2.3022628;0.0882353;2.3030207;0.107;2.301361;0.126;13;13;13;13
2.2973306;0.14705883;2.3029797;0.107;2.3013427;0.126;13;13;13;13
2.3046372;0.080882356;2.3029904;0.107;2.3013785;0.126;13;13;13;13
2.3032768;0.09558824;2.3029504;0.107;2.3012896;0.126;13;13;13;13
2.3037183;0.11029412;2.3029587;0.107;2.30127;0.126;13;13;13;13
2.3011873;0.080882356;2.3029165;0.107;2.3013027;0.126;13;13;13;13
2.3039646;0.080882356;2.302969;0.107;2.301288;0.126;13;13;13;13
2.303055;0.080882356;2.302925;0.106;2.3013625;0.099;13;13;13;13
2.294362;0.10294118;2.302977;0.107;2.3013086;0.126;13;13;13;13
2.301991;0.066176474;2.3029895;0.107;2.3013055;0.126;13;13;13;13
2.2995846;0.0882353;2.303023;0.107;2.3013442;0.126;13;13;13;13
2.2956645;0.13970588;2.303069;0.107;2.3013313;0.126;13;13;13;13
2.3037384;0.09558824;2.3030474;0.107;2.301323;0.126;13;13;13;13
2.3016372;0.11029412;2.3029957;0.107;2.3013554;0.126;13;13;13;13
2.298621;0.09558824;2.3029814;0.107;2.3013036;0.126;13;13;13;13
2.2975483;0.15441176;2.3029354;0.107;2.3014364;0.126;13;13;13;13
2.3013167;0.11764706;2.3029957;0.107;2.3013916;0.126;13;13;13;13
2.3100612;0.11029412;2.3029904;0.107;2.301316;0.126;13;13;13;13
2.3066318;0.09558824;2.3029346;0.107;2.3013659;0.126;13;13;13;13
2.3023107;0.14705883;2.3029678;0.107;2.3012452;0.126;13;13;13;13
2.2991736;0.09558824;2.3029444;0.107;2.3012455;0.126;13;13;13;13
2.3029406;0.15441176;2.302971;0.107;2.3011973;0.126;13;13;13;13
2.3012507;0.10294118;2.302956;0.107;2.3012257;0.126;13;13;13;13
2.2986715;0.15441176;2.3029695;0.107;2.3012466;0.126;13;13;13;13
2.301959;0.125;2.3029387;0.107;2.3012855;0.126;13;13;13;13
2.303622;0.09558824;2.302939;0.107;2.301274;0.126;13;13;13;13
2.3007295;0.09558824;2.3029308;0.107;2.3012886;0.126;13;13;13;13
2.3020053;0.0882353;2.3029127;0.107;2.30122;0.126;13;13;13;13
2.2995305;0.13235295;2.3029056;0.107;2.3013103;0.126;13;13;13;13
2.2983265;0.0882353;2.3029256;0.107;2.3013194;0.126;13;13;13;13
2.2978923;0.0882353;2.3029552;0.107;2.3013093;0.126;13;13;13;13
2.2975028;0.11029412;2.3029592;0.107;2.3013434;0.126;13;13;13;13
2.299427;0.09558824;2.3029456;0.107;2.3013477;0.126;13;13;13;13
2.3009472;0.13235295;2.3029552;0.107;2.3013184;0.126;13;13;13;13
2.3021314;0.0882353;2.3029566;0.107;2.301369;0.126;13;13;13;13
2.3053422;0.11029412;2.3029616;0.107;2.3013682;0.126;13;13;13;13
2.3045883;0.13235295;2.3029616;0.107;2.3013544;0.126;13;13;13;13
2.3001049;0.10294118;2.302964;0.107;2.301331;0.126;13;13;13;13
2.295894;0.125;2.3029587;0.107;2.3013318;0.126;13;13;13;13
2.2933893;0.14705883;2.302937;0.107;2.3013382;0.126;13;13;13;13
2.3025062;0.09558824;2.3029537;0.107;2.3013084;0.126;13;13;13;13
2.2940555;0.066176474;2.3029573;0.107;2.3013048;0.126;13;13;13;13
2.3047118;0.125;2.303011;0.107;2.3013015;0.126;13;13;13;13
2.3015194;0.0882353;2.3029957;0.107;2.3013425;0.126;13;13;13;13
2.3049626;0.05882353;2.3030074;0.107;2.3013086;0.126;13;13;13;13
2.3077226;0.11029412;2.3030076;0.107;2.3013532;0.126;13;13;13;13
2.2914274;0.09558824;2.3029745;0.107;2.3012593;0.126;13;13;13;13
2.313567;0.080882356;2.303031;0.107;2.301255;0.126;13;13;13;13
2.3017662;0.09558824;2.3029943;0.107;2.3013394;0.126;13;13;13;13
2.3059878;0.13235295;2.3029928;0.107;2.3013685;0.126;13;13;13;13
2.3063846;0.0882353;2.302993;0.107;2.3013237;0.126;13;13;13;13
2.2956946;0.13235295;2.302986;0.107;2.3013482;0.126;13;13;13;13
2.3086698;0.0882353;2.3029556;0.107;2.3013384;0.126;13;13;13;13
2.3041801;0.13235295;2.302957;0.107;2.3013313;0.126;13;13;13;13
2.310353;0.073529415;2.3029513;0.107;2.3012521;0.126;13;13;13;13
2.3020508;0.073529415;2.302929;0.107;2.3012447;0.126;13;13;13;13
2.3072867;0.073529415;2.3029258;0.107;2.3012605;0.126;13;13;13;13
2.299335;0.073529415;2.3029013;0.107;2.3013406;0.126;13;13;13;13
2.3011434;0.11029412;2.3029366;0.107;2.3013663;0.126;13;13;13;13
2.2929287;0.14705883;2.3029642;0.107;2.3013535;0.126;13;13;13;13
2.2973564;0.13235295;2.30299;0.107;2.3013062;0.126;13;13;13;13
2.3053684;0.09558824;2.302989;0.107;2.3013499;0.126;13;13;13;13
2.302491;0.11029412;2.3029299;0.107;2.3012707;0.126;13;13;13;13
2.301337;0.13235295;2.3029091;0.107;2.3012686;0.126;13;13;13;13
2.3096924;0.09558824;2.3029506;0.107;2.3013082;0.126;13;13;13;13
2.302764;0.11029412;2.3029473;0.107;2.3012033;0.126;13;13;13;13
2.2942057;0.1764706;2.3029437;0.107;2.3012152;0.126;13;13;13;13
2.3087115;0.080882356;2.3029432;0.107;2.301182;0.126;13;13;13;13
2.2906272;0.14705883;2.3029132;0.107;2.3012116;0.126;13;13;13;13
2.291674;0.125;2.3029287;0.107;2.3011882;0.126;13;13;13;13
2.3059752;0.13235295;2.3029552;0.107;2.3012006;0.126;13;13;13;13
2.3037958;0.066176474;2.3029444;0.107;2.3011825;0.126;13;13;13;13
2.30222;0.11764706;2.3029792;0.107;2.3011594;0.126;13;13;13;13
2.3006537;0.13235295;2.302975;0.107;2.3012025;0.126;13;13;13;13
2.3105505;0.05882353;2.3029249;0.107;2.3011792;0.126;13;13;13;13
2.300472;0.125;2.3029454;0.107;2.3012352;0.126;13;13;13;13
2.304168;0.13235295;2.3029437;0.107;2.3012412;0.126;13;13;13;13
2.3070412;0.13235295;2.3029776;0.107;2.301223;0.126;13;13;13;13
2.3035638;0.066176474;2.3029757;0.107;2.3011596;0.126;13;13;13;13
2.303435;0.073529415;2.3029513;0.107;2.301243;0.126;13;13;13;13
2.304596;0.080882356;2.3029528;0.107;2.3011916;0.126;13;13;13;13
2.2998655;0.0882353;2.3029084;0.107;2.301299;0.126;13;13;13;13
2.300772;0.13970588;2.3029878;0.107;2.3013287;0.126;13;13;13;13
2.2987323;0.13235295;2.3029542;0.107;2.3013136;0.126;13;13;13;13
2.3007743;0.14705883;2.3029664;0.107;2.3013334;0.126;13;13;13;13
2.2994473;0.080882356;2.3029742;0.107;2.301272;0.126;13;13;13;13
2.3005943;0.11764706;2.3029728;0.107;2.3012822;0.126;13;13;13;13
2.3041012;0.073529415;2.3029613;0.107;2.3012764;0.126;13;13;13;13
2.3012102;0.080882356;2.3029652;0.107;2.3012838;0.126;13;13;13;13
2.2957585;0.13235295;2.3029773;0.107;2.3013144;0.126;13;13;13;13
2.2952898;0.11764706;2.3029966;0.107;2.3012857;0.126;13;13;13;13
2.2919822;0.10294118;2.3029814;0.107;2.3013072;0.126;13;13;13;13
2.2976403;0.11764706;2.3030064;0.107;2.301299;0.126;13;13;13;13
2.3004434;0.066176474;2.3030393;0.107;2.3013084;0.126;13;13;13;13
2.3016136;0.080882356;2.3030343;0.107;2.301277;0.126;13;13;13;13
2.2943447;0.125;2.3030348;0.107;2.3012583;0.126;13;13;13;13
2.297395;0.13235295;2.303029;0.107;2.3013542;0.126;13;13;13;13
2.3030581;0.05882353;2.3030279;0.107;2.3013132;0.126;13;13;13;13
2.3027933;0.11764706;2.3030553;0.107;2.3012905;0.126;13;13;13;13
2.2974672;0.13235295;2.3030443;0.107;2.3013978;0.126;13;13;13;13
2.2999842;0.11764706;2.3030334;0.107;2.301409;0.126;13;13;13;13
2.30236;0.05882353;2.3030245;0.107;2.3014112;0.126;13;13;13;13
2.2995095;0.11764706;2.3030043;0.107;2.301436;0.126;13;13;13;13
2.2948813;0.10294118;2.3029988;0.107;2.301436;0.126;13;13;13;13
2.3031435;0.0882353;2.3030307;0.107;2.3014688;0.126;13;13;13;13
2.3029742;0.11764706;2.3029919;0.107;2.3014798;0.126;13;13;13;13
2.3044164;0.05882353;2.3030171;0.107;2.3014178;0.126;13;13;13;13
2.3010519;0.11764706;2.3030205;0.107;2.3013687;0.126;13;13;13;13
2.29885;0.125;2.3030157;0.107;2.3014927;0.126;13;13;13;13
2.3002996;0.11029412;2.3029883;0.107;2.3014495;0.126;13;13;13;13
2.3015323;0.080882356;2.3029838;0.107;2.301455;0.126;13;13;13;13
2.2938826;0.14705883;2.3030255;0.107;2.3014197;0.126;13;13;13;13
2.3065562;0.09558824;2.3030057;0.107;2.3014386;0.126;13;13;13;13
2.298074;0.09558824;2.302961;0.107;2.3014429;0.126;13;13;13;13
2.3011694;0.11764706;2.302996;0.107;2.3013961;0.126;13;13;13;13
