loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1136823;0.5441176;0.9906928;0.716;1.0236659;0.709;262;262;262;262
2.4629984;0.72794116;0.81931484;0.811;0.8438675;0.82;262;262;262;262
2.1840653;0.75;0.7144829;0.872;0.7203208;0.851;262;262;262;262
1.8458576;0.75735295;0.6591115;0.852;0.6710279;0.864;262;262;262;262
1.8465067;0.7794118;0.60222393;0.878;0.6136353;0.891;262;262;262;262
1.4982581;0.8382353;0.5894941;0.894;0.60611004;0.884;262;262;262;262
1.521461;0.8308824;0.6030903;0.882;0.6000467;0.887;262;262;262;262
1.4865601;0.7794118;0.5581098;0.892;0.56030506;0.891;262;262;262;262
1.3228071;0.8602941;0.5640041;0.899;0.5476823;0.898;262;262;262;262
1.3663139;0.8161765;0.53668624;0.896;0.5385274;0.9;262;262;262;262
1.2023546;0.85294116;0.53591204;0.904;0.54145217;0.903;262;262;262;262
1.1057694;0.85294116;0.6259862;0.876;0.6005446;0.891;262;262;262;262
1.1356094;0.8455882;0.5439155;0.898;0.549829;0.902;262;262;262;262
1.3704628;0.7941176;0.6001731;0.874;0.58906895;0.878;262;262;262;262
1.2453983;0.8014706;0.5199628;0.903;0.5186817;0.906;262;262;262;262
1.2343626;0.7941176;0.5453295;0.902;0.5296874;0.908;262;262;262;262
1.1817186;0.8382353;0.5495904;0.88;0.55498683;0.896;262;262;262;262
1.2317239;0.7941176;0.5370871;0.882;0.5251759;0.899;262;262;262;262
1.1063097;0.85294116;0.5202003;0.898;0.49857968;0.909;262;262;262;262
1.1015519;0.8235294;0.5181512;0.895;0.5149224;0.888;262;262;262;262
1.1222584;0.8235294;0.5089691;0.895;0.48775923;0.9;262;262;262;262
1.1134253;0.8014706;0.52576506;0.878;0.5137378;0.881;262;262;262;262
1.0627637;0.85294116;0.5140772;0.892;0.48957047;0.902;262;262;262;262
1.0376068;0.8308824;0.56351906;0.867;0.5524834;0.865;262;262;262;262
0.96594286;0.8382353;0.60242563;0.848;0.5853594;0.867;262;262;262;262
0.93059385;0.875;0.52871907;0.876;0.5108081;0.876;262;262;262;262
0.9095101;0.8382353;0.47260734;0.88;0.458651;0.895;262;262;262;262
1.0625364;0.8088235;0.51006526;0.884;0.48987812;0.881;262;262;262;262
0.9746672;0.8602941;0.52606016;0.868;0.5137288;0.867;262;262;262;262
