loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8502693;0.5147059;1.3348536;0.632;1.3479759;0.628;196;196;196;196
2.2056432;0.6911765;0.91923696;0.779;0.9503;0.765;196;196;196;196
1.6243405;0.7794118;0.751968;0.832;0.76285404;0.839;196;196;196;196
1.6504238;0.75735295;0.6958973;0.844;0.7033633;0.846;196;196;196;196
1.6951611;0.72794116;0.6579853;0.854;0.67104334;0.867;196;196;196;196
1.4129989;0.8161765;0.6289976;0.868;0.64102846;0.872;196;196;196;196
1.5278513;0.75;0.653732;0.88;0.67291045;0.873;196;196;196;196
1.3426955;0.7867647;0.559776;0.889;0.5791423;0.886;196;196;196;196
1.2803515;0.7867647;0.59406704;0.875;0.5997696;0.879;196;196;196;196
1.387937;0.7794118;0.58816236;0.888;0.60373664;0.876;196;196;196;196
1.4632853;0.7352941;0.59495384;0.88;0.60180724;0.88;196;196;196;196
1.2229502;0.8014706;0.584275;0.888;0.5921101;0.888;196;196;196;196
1.216311;0.8014706;0.55182433;0.888;0.5585181;0.884;196;196;196;196
1.4381764;0.7058824;0.5892567;0.892;0.59244144;0.888;196;196;196;196
1.2745068;0.7647059;0.53622675;0.9;0.5514174;0.888;196;196;196;196
1.2218658;0.7941176;0.5432547;0.893;0.5590383;0.868;196;196;196;196
1.138328;0.8088235;0.5477345;0.889;0.54494524;0.889;196;196;196;196
1.0994391;0.8382353;0.5132882;0.9;0.52475464;0.888;196;196;196;196
1.0608764;0.8382353;0.49266434;0.907;0.4952294;0.907;196;196;196;196
1.4032555;0.7132353;0.51476014;0.903;0.526799;0.89;196;196;196;196
1.1213629;0.8014706;0.5264279;0.892;0.53681004;0.879;196;196;196;196
1.0600016;0.8235294;0.5385494;0.892;0.5388659;0.871;196;196;196;196
1.0805888;0.8308824;0.53956705;0.891;0.54820925;0.881;196;196;196;196
0.9851167;0.86764705;0.55402154;0.873;0.55817175;0.864;196;196;196;196
1.1570761;0.8161765;0.545683;0.88;0.54948;0.863;196;196;196;196
1.1651261;0.7867647;0.5619865;0.856;0.581243;0.855;196;196;196;196
1.0883923;0.8014706;0.5628313;0.879;0.5884172;0.841;196;196;196;196
1.0264825;0.8602941;0.5793071;0.856;0.5952042;0.837;196;196;196;196
0.8637291;0.8897059;0.54212296;0.871;0.55669767;0.845;196;196;196;196
0.9762108;0.8308824;0.5207292;0.889;0.53422946;0.866;196;196;196;196
0.8251466;0.89705884;0.57462513;0.865;0.5943302;0.849;196;196;196;196
1.0092479;0.85294116;0.62086636;0.843;0.6231748;0.841;196;196;196;196
0.9776715;0.85294116;0.5476075;0.871;0.55424005;0.855;196;196;196;196
0.90898407;0.8602941;0.63052136;0.829;0.6479203;0.819;196;196;196;196
0.961089;0.8455882;0.56845075;0.856;0.5809405;0.851;196;196;196;196
0.938249;0.85294116;0.5786579;0.84;0.59272456;0.836;196;196;196;196
0.946013;0.8455882;0.5992561;0.846;0.62603766;0.83;196;196;196;196
0.9573748;0.86764705;0.681125;0.814;0.6790531;0.802;196;196;196;196
0.7186814;0.9191176;0.63121676;0.826;0.65458834;0.805;196;196;196;196
0.90431166;0.88235295;0.6362531;0.832;0.6642148;0.808;196;196;196;196
0.825225;0.9044118;0.65097815;0.828;0.67096937;0.799;196;196;196;196
0.76624835;0.9191176;0.67330766;0.824;0.6725847;0.807;196;196;196;196
0.82151705;0.88235295;0.7060496;0.811;0.70571434;0.803;196;196;196;196
0.8705058;0.89705884;0.65420896;0.814;0.6639989;0.809;196;196;196;196
0.71190375;0.9117647;0.63603026;0.825;0.6485995;0.815;196;196;196;196
0.6992973;0.9411765;0.81171525;0.764;0.88167804;0.755;196;196;196;196
0.7712823;0.9044118;0.7128786;0.803;0.7026099;0.801;196;196;196;196
0.69221437;0.9485294;0.72316015;0.793;0.73952407;0.78;196;196;196;196
0.74476385;0.9117647;0.72787607;0.796;0.75211924;0.771;196;196;196;196
0.7298623;0.9264706;0.78583133;0.782;0.7797527;0.767;196;196;196;196
0.73570836;0.9191176;0.6837951;0.809;0.63293123;0.817;196;196;196;196
0.6826345;0.9411765;0.8445805;0.768;0.8525914;0.766;196;196;196;196
0.76623696;0.9191176;0.789271;0.786;0.78325164;0.789;196;196;196;196
0.6718771;0.9485294;0.89202374;0.76;0.841687;0.779;196;196;196;196
0.66829866;0.9338235;0.7059256;0.811;0.7573266;0.786;196;196;196;196
0.7324208;0.9117647;0.73364794;0.801;0.70766807;0.807;196;196;196;196
0.5972403;0.9632353;0.6947747;0.816;0.68288064;0.804;196;196;196;196
0.67813843;0.9558824;0.73367405;0.804;0.72273517;0.788;196;196;196;196
0.6378208;0.9485294;0.7334649;0.81;0.74055386;0.79;196;196;196;196
0.6205864;0.9632353;0.81212425;0.785;0.7874583;0.78;196;196;196;196
0.61166745;0.9705882;0.6878275;0.821;0.70699126;0.809;196;196;196;196
0.672663;0.9485294;0.8951498;0.767;0.8509261;0.764;196;196;196;196
0.6387801;0.9632353;0.81046665;0.789;0.83634293;0.78;196;196;196;196
0.61284506;0.9852941;0.70933926;0.806;0.74357074;0.794;196;196;196;196
0.6463437;0.9558824;0.8342095;0.79;0.7843972;0.781;196;196;196;196
0.635695;0.9558824;0.7448859;0.805;0.7320085;0.797;196;196;196;196
0.57486016;0.97794116;0.7895929;0.782;0.8337566;0.784;196;196;196;196
0.6299062;0.9558824;0.77540326;0.794;0.75262487;0.804;196;196;196;196
0.6010393;0.9705882;0.8073598;0.786;0.77742314;0.787;196;196;196;196
0.6180031;0.9632353;0.74447006;0.801;0.73324007;0.8;196;196;196;196
0.6751127;0.9485294;0.7337368;0.809;0.7680012;0.788;196;196;196;196
0.56415105;0.9852941;0.7751149;0.797;0.77301896;0.784;196;196;196;196
0.59198624;0.9705882;0.81794065;0.783;0.8542964;0.76;196;196;196;196
0.52383566;1.0;0.74873435;0.796;0.7856221;0.776;196;196;196;196
0.5511273;0.99264705;0.76633596;0.792;0.75917715;0.788;196;196;196;196
0.64038193;0.9558824;0.7901233;0.789;0.82659715;0.782;196;196;196;196
0.5548233;0.97794116;0.76973075;0.8;0.7499782;0.789;196;196;196;196
