loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3464413;0.6985294;0.75764716;0.815;0.80895627;0.79;379;379;379;379
3.454146;0.74264705;0.6011473;0.892;0.6228237;0.881;379;379;379;379
2.9499686;0.7205882;0.5801508;0.884;0.616718;0.875;379;379;379;379
2.4759903;0.7794118;0.5322379;0.907;0.5594822;0.892;379;379;379;379
2.2382455;0.75735295;0.51498204;0.911;0.54892796;0.889;379;379;379;379
1.9800606;0.8014706;0.50614244;0.913;0.52751976;0.903;379;379;379;379
2.0771744;0.72794116;0.49322224;0.897;0.51063824;0.895;379;379;379;379
1.8165069;0.7647059;0.52513397;0.908;0.5443015;0.895;379;379;379;379
1.5611393;0.8088235;0.4870764;0.904;0.49614725;0.906;379;379;379;379
1.7636646;0.74264705;0.52694166;0.906;0.5393599;0.897;379;379;379;379
1.4577146;0.8235294;0.5030948;0.905;0.51635665;0.906;379;379;379;379
1.3437507;0.8308824;0.49810457;0.893;0.5140661;0.897;379;379;379;379
1.4037135;0.8088235;0.5148059;0.885;0.5273269;0.882;379;379;379;379
1.2207712;0.8161765;0.5375838;0.867;0.551139;0.884;379;379;379;379
1.1345432;0.85294116;0.48361337;0.891;0.47854003;0.903;379;379;379;379
0.97005475;0.8897059;0.4538272;0.896;0.4556074;0.898;379;379;379;379
1.2273686;0.8161765;0.5721958;0.857;0.547635;0.865;379;379;379;379
1.1527128;0.8602941;0.5621305;0.854;0.57223773;0.841;379;379;379;379
1.1461246;0.8382353;0.52781874;0.875;0.5332822;0.868;379;379;379;379
1.089616;0.8455882;0.509139;0.864;0.5062337;0.876;379;379;379;379
0.9603174;0.89705884;0.46089187;0.881;0.45034868;0.883;379;379;379;379
0.9853661;0.8897059;0.5640943;0.846;0.54022413;0.851;379;379;379;379
0.8985237;0.89705884;0.5490489;0.847;0.5365654;0.846;379;379;379;379
0.8972067;0.9117647;0.5294317;0.862;0.49484473;0.864;379;379;379;379
0.8549688;0.9264706;0.6192484;0.827;0.5834876;0.824;379;379;379;379
0.97637284;0.8897059;0.56025416;0.841;0.5710455;0.834;379;379;379;379
0.92026746;0.89705884;0.5402036;0.845;0.54780763;0.836;379;379;379;379
0.9668905;0.8897059;0.55015147;0.849;0.55653095;0.837;379;379;379;379
0.93460065;0.89705884;0.5694251;0.833;0.56245565;0.832;379;379;379;379
0.85506755;0.9117647;0.5918531;0.817;0.53786767;0.833;379;379;379;379
0.8504982;0.88235295;0.6455767;0.802;0.6661829;0.787;379;379;379;379
0.8471087;0.89705884;0.5995184;0.824;0.58057094;0.824;379;379;379;379
0.822701;0.9338235;0.55070424;0.828;0.5591751;0.825;379;379;379;379
0.8248709;0.9191176;0.6141049;0.815;0.6237698;0.799;379;379;379;379
0.7436714;0.9705882;0.6300753;0.839;0.59897363;0.814;379;379;379;379
0.7243824;0.9705882;0.5432641;0.854;0.5244301;0.844;379;379;379;379
