loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2269773;0.6544118;0.89327306;0.785;0.93194556;0.767;276;276;276;276
2.2566657;0.7941176;0.7292056;0.824;0.75135875;0.831;276;276;276;276
2.2202833;0.75735295;0.6265298;0.874;0.65951926;0.862;276;276;276;276
1.9600136;0.75735295;0.619296;0.874;0.6372096;0.864;276;276;276;276
2.0729275;0.6838235;0.58211845;0.88;0.60946137;0.873;276;276;276;276
1.8098145;0.7647059;0.5252309;0.892;0.56733704;0.886;276;276;276;276
1.4770393;0.8308824;0.5221024;0.89;0.56479686;0.873;276;276;276;276
1.668201;0.74264705;0.49652377;0.905;0.52247405;0.893;276;276;276;276
1.4013894;0.8161765;0.51883227;0.9;0.54803205;0.889;276;276;276;276
1.4007872;0.7941176;0.51302046;0.899;0.54674596;0.89;276;276;276;276
1.4029772;0.7794118;0.50466;0.908;0.5464981;0.894;276;276;276;276
1.3780522;0.7941176;0.49054977;0.909;0.53353965;0.877;276;276;276;276
1.2107735;0.8235294;0.45172974;0.903;0.50513834;0.887;276;276;276;276
1.3509605;0.75735295;0.48101783;0.903;0.51966435;0.89;276;276;276;276
1.0963786;0.8455882;0.4829873;0.887;0.53350645;0.871;276;276;276;276
1.1846476;0.8382353;0.44053307;0.909;0.4876916;0.89;276;276;276;276
1.1559141;0.8161765;0.46542424;0.898;0.5039392;0.885;276;276;276;276
1.0286438;0.8602941;0.49088675;0.899;0.5312067;0.885;276;276;276;276
1.3220761;0.7794118;0.5009222;0.885;0.54792434;0.878;276;276;276;276
0.967619;0.89705884;0.5047847;0.887;0.56823397;0.873;276;276;276;276
1.1329484;0.8382353;0.43863392;0.896;0.49270585;0.879;276;276;276;276
1.2501553;0.7867647;0.4554367;0.892;0.51477456;0.869;276;276;276;276
1.0025964;0.85294116;0.5315017;0.864;0.5662811;0.859;276;276;276;276
1.2102184;0.8088235;0.4610174;0.887;0.5064584;0.88;276;276;276;276
1.0183818;0.8602941;0.5435432;0.859;0.5686161;0.863;276;276;276;276
1.0025861;0.8602941;0.47159308;0.882;0.5497876;0.843;276;276;276;276
0.9811027;0.85294116;0.611338;0.844;0.6654172;0.83;276;276;276;276
1.0667956;0.85294116;0.480265;0.888;0.5272935;0.856;276;276;276;276
1.0219867;0.8602941;0.47505865;0.862;0.5302682;0.845;276;276;276;276
0.99898624;0.85294116;0.54457694;0.84;0.595426;0.841;276;276;276;276
0.8231678;0.89705884;0.47403896;0.865;0.52075976;0.855;276;276;276;276
0.9557951;0.85294116;0.5137707;0.86;0.55200124;0.852;276;276;276;276
0.798118;0.8897059;0.4831209;0.86;0.5520703;0.841;276;276;276;276
0.828241;0.9191176;0.48762873;0.861;0.56212986;0.839;276;276;276;276
0.7443557;0.9264706;0.5174565;0.853;0.5763599;0.821;276;276;276;276
0.8301539;0.9044118;0.51825273;0.848;0.59146327;0.831;276;276;276;276
0.87739503;0.875;0.52265185;0.842;0.5874274;0.821;276;276;276;276
0.80400574;0.9044118;0.5112575;0.845;0.54538506;0.844;276;276;276;276
0.82784665;0.89705884;0.5240062;0.841;0.6003524;0.824;276;276;276;276
0.7257687;0.9338235;0.5723301;0.821;0.6328011;0.82;276;276;276;276
0.67824143;0.9705882;0.5552961;0.829;0.6227215;0.811;276;276;276;276
0.8255073;0.9191176;0.5376043;0.837;0.6132206;0.818;276;276;276;276
0.7627643;0.9264706;0.5526428;0.835;0.6456708;0.819;276;276;276;276
0.9064841;0.8897059;0.58701354;0.812;0.6504686;0.81;276;276;276;276
0.6650531;0.9705882;0.55510354;0.834;0.63694715;0.805;276;276;276;276
0.6182939;0.99264705;0.6661625;0.788;0.7985155;0.775;276;276;276;276
0.7867115;0.9191176;0.5892424;0.822;0.6509614;0.805;276;276;276;276
0.68166864;0.9558824;0.62461;0.823;0.694518;0.798;276;276;276;276
0.64999527;0.9705882;0.56714576;0.828;0.643967;0.806;276;276;276;276
0.70093596;0.9632353;0.5998617;0.809;0.7085538;0.782;276;276;276;276
0.692813;0.9558824;0.5879679;0.815;0.71019775;0.786;276;276;276;276
0.6605155;0.9632353;0.61696386;0.816;0.68293136;0.798;276;276;276;276
0.7039931;0.9558824;0.55133295;0.828;0.63834465;0.811;276;276;276;276
0.6622309;0.9632353;0.60422707;0.821;0.66323286;0.798;276;276;276;276
0.6055594;0.9705882;0.56904775;0.826;0.6470203;0.815;276;276;276;276
0.654226;0.9485294;0.6211194;0.817;0.7399624;0.773;276;276;276;276
0.7648454;0.9117647;0.60446453;0.827;0.67039853;0.806;276;276;276;276
0.6629392;0.9558824;0.6423396;0.809;0.7384333;0.781;276;276;276;276
0.6190984;0.9705882;0.6616354;0.805;0.72833693;0.785;276;276;276;276
0.65480214;0.9558824;0.59557045;0.813;0.6824593;0.802;276;276;276;276
0.600499;0.9852941;0.59147596;0.821;0.64950395;0.805;276;276;276;276
0.6364776;0.97794116;0.5646958;0.823;0.67284656;0.805;276;276;276;276
0.62835073;0.9632353;0.57530665;0.818;0.6291877;0.823;276;276;276;276
0.66549075;0.9558824;0.56237143;0.819;0.64581454;0.814;276;276;276;276
0.5767329;0.99264705;0.5811147;0.833;0.64983964;0.806;276;276;276;276
0.56603533;0.9852941;0.5914657;0.822;0.6543621;0.806;276;276;276;276
0.6196308;0.9705882;0.5439811;0.825;0.6272939;0.821;276;276;276;276
0.59917986;0.9705882;0.61279154;0.809;0.70303184;0.802;276;276;276;276
0.61133003;0.9705882;0.61233443;0.804;0.731935;0.794;276;276;276;276
0.57732874;0.99264705;0.59784937;0.82;0.7030062;0.79;276;276;276;276
0.5857968;0.97794116;0.6317543;0.806;0.70258385;0.79;276;276;276;276
0.61339146;0.9558824;0.62101084;0.803;0.6706905;0.805;276;276;276;276
0.5996579;0.97794116;0.6580107;0.801;0.75642574;0.776;276;276;276;276
0.54928863;0.99264705;0.6192291;0.817;0.7011352;0.8;276;276;276;276
0.57418096;0.9852941;0.60639566;0.803;0.67464375;0.804;276;276;276;276
0.5807669;0.9852941;0.63267744;0.814;0.70613784;0.795;276;276;276;276
0.5534;0.9852941;0.6261092;0.814;0.74058473;0.784;276;276;276;276
0.5562246;0.9852941;0.58743197;0.811;0.6605479;0.818;276;276;276;276
0.5665699;0.97794116;0.6525681;0.803;0.7432777;0.789;276;276;276;276
0.55718505;0.97794116;0.6039152;0.813;0.6790094;0.801;276;276;276;276
0.55079424;0.9852941;0.5962606;0.821;0.695529;0.799;276;276;276;276
0.5845944;0.9852941;0.6470159;0.793;0.7348391;0.793;276;276;276;276
0.5938639;0.9705882;0.6863688;0.8;0.79784644;0.783;276;276;276;276
0.5590454;0.9852941;0.609685;0.81;0.6738798;0.81;276;276;276;276
0.6300996;0.9558824;0.6264834;0.81;0.76035935;0.777;276;276;276;276
0.5521496;1.0;0.5908692;0.822;0.6818255;0.806;276;276;276;276
0.61248004;0.9632353;0.66278785;0.789;0.7540243;0.783;276;276;276;276
0.5883864;0.9852941;0.6212882;0.811;0.694792;0.793;276;276;276;276
0.53882706;0.99264705;0.62461907;0.806;0.69095016;0.795;276;276;276;276
0.55300933;0.9852941;0.6052146;0.82;0.67732567;0.802;276;276;276;276
0.58550113;0.9852941;0.60086375;0.823;0.67504925;0.803;276;276;276;276
0.6152642;0.9705882;0.6283772;0.818;0.70818114;0.799;276;276;276;276
