loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048902;0.0882353;2.3042762;0.089;2.3025784;0.11;1;1;1;1
2.3015437;0.11764706;2.3039143;0.089;2.302167;0.11;1;1;1;1
2.304371;0.09558824;2.303587;0.089;2.3018508;0.11;1;1;1;1
2.303103;0.13235295;2.3033378;0.089;2.3015265;0.11;1;1;1;1
2.3009398;0.125;2.303125;0.089;2.3013043;0.11;1;1;1;1
2.2984602;0.125;2.3029664;0.089;2.3011315;0.11;1;1;1;1
2.3025343;0.11029412;2.3028738;0.089;2.3009837;0.11;1;1;1;1
2.300813;0.0882353;2.3027756;0.107;2.3008606;0.126;1;1;1;1
2.2998407;0.13970588;2.3026693;0.107;2.3007462;0.126;1;1;1;1
2.307926;0.066176474;2.3026326;0.107;2.300687;0.126;1;1;1;1
2.30165;0.10294118;2.3026075;0.107;2.300684;0.126;1;1;1;1
2.2988145;0.09558824;2.3025544;0.107;2.300656;0.126;1;1;1;1
2.299461;0.073529415;2.302518;0.107;2.3006692;0.126;1;1;1;1
2.302045;0.10294118;2.3024921;0.107;2.300738;0.126;1;1;1;1
2.297872;0.11764706;2.3024719;0.107;2.3007522;0.126;1;1;1;1
2.302633;0.066176474;2.3024602;0.107;2.3007042;0.126;1;1;1;1
2.30133;0.13235295;2.3024673;0.107;2.3007224;0.126;1;1;1;1
2.2980788;0.125;2.302474;0.107;2.3007312;0.126;1;1;1;1
2.2986178;0.080882356;2.3024702;0.107;2.3006735;0.126;1;1;1;1
2.2967083;0.080882356;2.3024592;0.107;2.3007584;0.126;1;1;1;1
2.298731;0.13970588;2.3024757;0.106;2.300724;0.099;1;1;1;1
2.299529;0.11029412;2.3024814;0.106;2.3006866;0.099;1;1;1;1
2.3056889;0.11029412;2.3024669;0.107;2.3006516;0.126;1;1;1;1
2.3018425;0.11029412;2.3024774;0.107;2.30067;0.126;1;1;1;1
2.3062093;0.09558824;2.3024957;0.107;2.3006513;0.126;1;1;1;1
2.294549;0.125;2.3024309;0.107;2.300678;0.126;1;1;1;1
2.299041;0.073529415;2.302487;0.107;2.3006418;0.126;1;1;1;1
2.298117;0.0882353;2.3024673;0.107;2.3006997;0.126;1;1;1;1
2.2944157;0.11029412;2.3024182;0.106;2.3008366;0.099;1;1;1;1
2.3044913;0.0882353;2.3024864;0.107;2.300748;0.126;1;1;1;1
2.3001924;0.09558824;2.302487;0.106;2.3007984;0.099;1;1;1;1
2.304051;0.066176474;2.30247;0.107;2.30066;0.126;1;1;1;1
2.3060713;0.066176474;2.302515;0.106;2.3007095;0.099;1;1;1;1
2.2984;0.125;2.3025408;0.106;2.3006268;0.099;1;1;1;1
2.309116;0.10294118;2.3025372;0.107;2.3006449;0.126;1;1;1;1
2.2939472;0.13970588;2.3025024;0.107;2.3006935;0.126;1;1;1;1
2.3013096;0.11764706;2.30248;0.107;2.3006613;0.126;1;1;1;1
2.3080764;0.10294118;2.3024824;0.107;2.3005884;0.126;1;1;1;1
2.303758;0.10294118;2.3024826;0.107;2.3005862;0.126;1;1;1;1
2.3002617;0.11029412;2.3024812;0.107;2.3006108;0.126;1;1;1;1
2.2961679;0.0882353;2.3024976;0.107;2.3006208;0.126;1;1;1;1
2.3009827;0.080882356;2.3025014;0.107;2.3006647;0.126;1;1;1;1
2.290084;0.16911764;2.302515;0.107;2.3006668;0.126;1;1;1;1
2.299683;0.11029412;2.3025155;0.107;2.3007028;0.126;1;1;1;1
2.3034613;0.080882356;2.3025153;0.107;2.3007143;0.126;1;1;1;1
2.2954617;0.14705883;2.30252;0.107;2.3007123;0.126;1;1;1;1
2.3067706;0.09558824;2.3025322;0.106;2.3007548;0.099;1;1;1;1
2.3100746;0.10294118;2.3025236;0.106;2.3007991;0.099;1;1;1;1
2.3019912;0.09558824;2.3024724;0.107;2.3007443;0.126;1;1;1;1
2.3029108;0.11764706;2.3024688;0.107;2.3008215;0.126;1;1;1;1
2.3054194;0.080882356;2.302476;0.107;2.300768;0.126;1;1;1;1
2.3021545;0.066176474;2.3024318;0.107;2.3008513;0.126;1;1;1;1
2.2984498;0.11764706;2.3024695;0.107;2.3008623;0.126;1;1;1;1
2.2970269;0.11764706;2.3024926;0.106;2.3008597;0.099;1;1;1;1
2.2984629;0.125;2.3025506;0.106;2.3007915;0.099;1;1;1;1
2.3035827;0.10294118;2.302524;0.106;2.3007572;0.099;1;1;1;1
2.299825;0.11764706;2.30251;0.106;2.3007412;0.099;1;1;1;1
2.2991652;0.09558824;2.30252;0.107;2.3007858;0.126;1;1;1;1
2.2992218;0.125;2.3025599;0.106;2.300756;0.099;1;1;1;1
2.3065665;0.0882353;2.3025634;0.106;2.3007548;0.099;1;1;1;1
2.2942743;0.11029412;2.302577;0.106;2.3007061;0.099;1;1;1;1
2.2944949;0.125;2.3025784;0.107;2.3006856;0.126;1;1;1;1
2.2995052;0.10294118;2.3026037;0.107;2.3006797;0.126;1;1;1;1
2.298094;0.14705883;2.3025699;0.107;2.3006556;0.126;1;1;1;1
2.3023973;0.11764706;2.3025777;0.107;2.3006315;0.126;1;1;1;1
2.2950938;0.11029412;2.3025336;0.107;2.300662;0.126;1;1;1;1
2.306865;0.04411765;2.302528;0.107;2.3006866;0.126;1;1;1;1
2.3018906;0.11029412;2.302524;0.107;2.3007429;0.126;1;1;1;1
2.291208;0.11764706;2.302551;0.107;2.3007112;0.126;1;1;1;1
2.3008862;0.11764706;2.3025815;0.107;2.3006856;0.126;1;1;1;1
2.2989855;0.09558824;2.3025603;0.107;2.3006878;0.126;1;1;1;1
2.3013806;0.0882353;2.302577;0.106;2.3006878;0.099;1;1;1;1
2.30202;0.09558824;2.302587;0.107;2.3006797;0.126;1;1;1;1
2.3041525;0.080882356;2.302587;0.107;2.3006723;0.126;1;1;1;1
2.2971776;0.125;2.3025386;0.106;2.3007069;0.099;1;1;1;1
2.3018215;0.0882353;2.3025253;0.107;2.3007045;0.126;1;1;1;1
2.3021407;0.13235295;2.3025432;0.106;2.3007498;0.099;1;1;1;1
2.2935262;0.11029412;2.302508;0.106;2.3007324;0.099;1;1;1;1
2.29932;0.11764706;2.302553;0.106;2.3006613;0.099;1;1;1;1
2.301558;0.073529415;2.302569;0.106;2.300689;0.099;1;1;1;1
2.303686;0.080882356;2.302538;0.107;2.300642;0.126;1;1;1;1
2.3046713;0.10294118;2.3025732;0.107;2.3006008;0.126;1;1;1;1
2.2930934;0.11764706;2.3025537;0.107;2.3006322;0.126;1;1;1;1
2.302555;0.15441176;2.3025887;0.107;2.300635;0.126;1;1;1;1
2.3076339;0.13970588;2.3025832;0.107;2.3005745;0.126;1;1;1;1
2.301798;0.15441176;2.3025343;0.107;2.3005862;0.126;1;1;1;1
2.3064742;0.073529415;2.302539;0.107;2.3005455;0.126;1;1;1;1
2.3037326;0.16176471;2.3025196;0.107;2.3006086;0.126;1;1;1;1
2.3032844;0.11029412;2.3024998;0.107;2.300575;0.126;1;1;1;1
2.301617;0.09558824;2.302507;0.107;2.3005533;0.126;1;1;1;1
2.3001387;0.13235295;2.3024936;0.107;2.3005812;0.126;1;1;1;1
2.2860625;0.15441176;2.3025072;0.107;2.30066;0.126;1;1;1;1
2.3061836;0.09558824;2.3025455;0.107;2.3006778;0.126;1;1;1;1
2.293515;0.14705883;2.3025107;0.107;2.3006432;0.126;1;1;1;1
2.2859929;0.1764706;2.302498;0.107;2.3006592;0.126;1;1;1;1
2.2902515;0.14705883;2.3025444;0.107;2.3006802;0.126;1;1;1;1
2.3001945;0.10294118;2.3025522;0.107;2.3006964;0.126;1;1;1;1
2.3006144;0.09558824;2.3025799;0.107;2.30068;0.126;1;1;1;1
2.2930362;0.16911764;2.3025346;0.107;2.3007286;0.126;1;1;1;1
2.2978663;0.15441176;2.3025384;0.107;2.3007095;0.126;1;1;1;1
2.293049;0.10294118;2.302549;0.107;2.300595;0.126;1;1;1;1
2.3037176;0.13235295;2.3025718;0.107;2.3007143;0.126;1;1;1;1
2.301491;0.11029412;2.3025506;0.107;2.300648;0.126;1;1;1;1
2.2951405;0.13970588;2.3025334;0.107;2.3006463;0.126;1;1;1;1
2.3017056;0.11764706;2.3025486;0.107;2.3005843;0.126;1;1;1;1
2.3041286;0.09558824;2.302534;0.107;2.3006372;0.126;1;1;1;1
2.3063843;0.073529415;2.3025782;0.107;2.3005912;0.126;1;1;1;1
2.2994745;0.09558824;2.302578;0.107;2.3006027;0.126;1;1;1;1
2.3007233;0.0882353;2.3025606;0.107;2.3006554;0.126;1;1;1;1
2.2958252;0.14705883;2.302547;0.106;2.3007116;0.099;1;1;1;1
2.2983773;0.066176474;2.3025324;0.106;2.3007185;0.099;1;1;1;1
2.2987807;0.09558824;2.3025112;0.106;2.3007262;0.099;1;1;1;1
2.2991464;0.11029412;2.302534;0.107;2.3006523;0.126;1;1;1;1
2.3000708;0.10294118;2.3025215;0.106;2.3007128;0.099;1;1;1;1
2.2964242;0.10294118;2.3025231;0.107;2.3006473;0.126;1;1;1;1
2.30287;0.10294118;2.3025422;0.107;2.300649;0.126;1;1;1;1
2.2983105;0.125;2.3025367;0.107;2.3006718;0.126;1;1;1;1
2.3024554;0.11029412;2.302569;0.107;2.3006036;0.126;1;1;1;1
2.2961593;0.13235295;2.3025742;0.107;2.3006287;0.126;1;1;1;1
2.3104155;0.0882353;2.3025782;0.107;2.300627;0.126;1;1;1;1
2.296629;0.14705883;2.3025377;0.107;2.3006496;0.126;1;1;1;1
2.2989988;0.11029412;2.3025615;0.107;2.3005912;0.126;1;1;1;1
2.3032064;0.13235295;2.3025389;0.107;2.300653;0.126;1;1;1;1
2.3008265;0.14705883;2.3025403;0.107;2.300596;0.126;1;1;1;1
2.306908;0.09558824;2.3025494;0.107;2.300615;0.126;1;1;1;1
2.3016655;0.0882353;2.3025472;0.107;2.300543;0.126;1;1;1;1
2.2980618;0.13235295;2.302548;0.107;2.3005674;0.126;1;1;1;1
2.3010936;0.13970588;2.3025658;0.107;2.3006256;0.126;1;1;1;1
2.29769;0.11029412;2.3025475;0.107;2.300623;0.126;1;1;1;1
2.3037996;0.0882353;2.3025556;0.107;2.3007267;0.126;1;1;1;1
2.297812;0.080882356;2.3025568;0.107;2.3006604;0.126;1;1;1;1
2.2990608;0.13970588;2.3025887;0.107;2.3006558;0.126;1;1;1;1
2.2879953;0.1764706;2.3025396;0.107;2.300718;0.126;1;1;1;1
2.2976265;0.10294118;2.3025742;0.107;2.3006299;0.126;1;1;1;1
2.298593;0.11764706;2.30257;0.107;2.3007007;0.126;1;1;1;1
2.2934804;0.125;2.3025537;0.107;2.3006394;0.126;1;1;1;1
2.2907708;0.125;2.3025784;0.107;2.300643;0.126;1;1;1;1
2.301885;0.125;2.3026469;0.107;2.3005712;0.126;1;1;1;1
2.298006;0.11764706;2.3026;0.107;2.3006127;0.126;1;1;1;1
2.3001182;0.13235295;2.3025787;0.107;2.3006127;0.126;1;1;1;1
2.2989128;0.11764706;2.3025992;0.107;2.300652;0.126;1;1;1;1
2.2983942;0.10294118;2.302596;0.107;2.300681;0.126;1;1;1;1
2.296899;0.125;2.302587;0.107;2.300657;0.126;1;1;1;1
2.2964096;0.10294118;2.3026323;0.107;2.3006325;0.126;1;1;1;1
2.2935688;0.13235295;2.302604;0.107;2.3007207;0.126;1;1;1;1
2.2947342;0.13235295;2.302655;0.107;2.3006635;0.126;1;1;1;1
2.2982247;0.16176471;2.30266;0.107;2.3006434;0.126;1;1;1;1
2.304737;0.125;2.302636;0.107;2.300594;0.126;1;1;1;1
2.3001792;0.10294118;2.302635;0.107;2.3006008;0.126;1;1;1;1
2.3025;0.0882353;2.302621;0.107;2.3006313;0.126;1;1;1;1
2.3037934;0.09558824;2.3026175;0.107;2.3006778;0.126;1;1;1;1
2.3080738;0.10294118;2.3026402;0.107;2.3006568;0.126;1;1;1;1
2.304723;0.073529415;2.3026228;0.107;2.3007097;0.126;1;1;1;1
2.3067663;0.09558824;2.3026001;0.106;2.3006907;0.099;1;1;1;1
2.3005338;0.11764706;2.3025727;0.106;2.3006952;0.099;1;1;1;1
2.3020465;0.11029412;2.3025706;0.106;2.300701;0.099;1;1;1;1
2.2959466;0.1764706;2.3025582;0.106;2.3007226;0.099;1;1;1;1
2.2946074;0.10294118;2.3025215;0.106;2.3007357;0.099;1;1;1;1
2.302133;0.09558824;2.3025467;0.106;2.3007462;0.099;1;1;1;1
2.306685;0.05882353;2.3025775;0.106;2.300703;0.099;1;1;1;1
2.2909954;0.16176471;2.302555;0.107;2.3006454;0.126;1;1;1;1
2.299876;0.125;2.3025713;0.107;2.3006651;0.126;1;1;1;1
2.301912;0.066176474;2.3025682;0.107;2.3006904;0.126;1;1;1;1
2.300789;0.09558824;2.3025074;0.107;2.300743;0.126;1;1;1;1
2.2971213;0.13235295;2.3025148;0.107;2.3007812;0.126;1;1;1;1
2.3034468;0.125;2.3025138;0.106;2.3008065;0.099;1;1;1;1
2.3021564;0.0882353;2.3025148;0.106;2.3007536;0.099;1;1;1;1
2.3098931;0.080882356;2.3024979;0.107;2.3007436;0.126;1;1;1;1
2.2962554;0.10294118;2.302464;0.107;2.3007536;0.126;1;1;1;1
2.3091981;0.080882356;2.3024874;0.106;2.3007503;0.099;1;1;1;1
2.296815;0.125;2.3025048;0.107;2.300718;0.126;1;1;1;1
2.2964387;0.09558824;2.3025212;0.106;2.3006911;0.099;1;1;1;1
2.2938087;0.13235295;2.3024902;0.107;2.3006508;0.126;1;1;1;1
2.3036592;0.10294118;2.3025203;0.107;2.3006792;0.126;1;1;1;1
2.298828;0.11764706;2.30252;0.107;2.3006623;0.126;1;1;1;1
2.2901115;0.19117647;2.3024845;0.107;2.3006866;0.126;1;1;1;1
2.3011942;0.125;2.3025217;0.107;2.300645;0.126;1;1;1;1
2.3132398;0.05882353;2.3025515;0.107;2.3005884;0.126;1;1;1;1
2.2946906;0.11764706;2.3025243;0.107;2.3005712;0.126;1;1;1;1
2.3046126;0.11029412;2.302542;0.107;2.3005989;0.126;1;1;1;1
2.2988195;0.080882356;2.302556;0.107;2.3006353;0.126;1;1;1;1
2.2922516;0.13235295;2.3025417;0.107;2.3006263;0.126;1;1;1;1
2.296876;0.11029412;2.3025506;0.107;2.3007085;0.126;1;1;1;1
2.2922087;0.13970588;2.3025465;0.107;2.300638;0.126;1;1;1;1
2.2935221;0.0882353;2.3025753;0.107;2.3006465;0.126;1;1;1;1
2.299765;0.125;2.3025694;0.107;2.300688;0.126;1;1;1;1
2.2908678;0.125;2.3025675;0.106;2.3007064;0.099;1;1;1;1
2.2994807;0.13235295;2.3025892;0.106;2.3007019;0.099;1;1;1;1
2.2932665;0.10294118;2.3025854;0.106;2.3007333;0.099;1;1;1;1
2.3039951;0.09558824;2.3026094;0.106;2.3007712;0.099;1;1;1;1
2.3022537;0.080882356;2.3025794;0.107;2.3007302;0.126;1;1;1;1
2.3055842;0.080882356;2.3025973;0.106;2.3007123;0.099;1;1;1;1
