loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8947477;0.5294118;1.2188005;0.7;1.2368453;0.693;212;212;212;212
2.2252593;0.6544118;0.87635255;0.788;0.9007822;0.788;212;212;212;212
1.6427553;0.8014706;0.7004135;0.856;0.71447784;0.855;212;212;212;212
1.7688733;0.74264705;0.66548854;0.875;0.67756987;0.869;212;212;212;212
1.6152761;0.7647059;0.6325152;0.866;0.6526175;0.87;212;212;212;212
1.6250483;0.7352941;0.6032734;0.88;0.62068033;0.884;212;212;212;212
1.4007733;0.8014706;0.57431906;0.896;0.5949063;0.889;212;212;212;212
1.530526;0.72794116;0.5696682;0.904;0.59181374;0.891;212;212;212;212
1.3905001;0.77205884;0.58954066;0.893;0.596244;0.899;212;212;212;212
1.2296424;0.8235294;0.54810554;0.9;0.5709729;0.89;212;212;212;212
1.4026704;0.7794118;0.5600595;0.906;0.5733453;0.893;212;212;212;212
1.1324654;0.85294116;0.5574337;0.898;0.55048525;0.9;212;212;212;212
1.1885507;0.8382353;0.51757795;0.906;0.52883863;0.906;212;212;212;212
1.1161333;0.8455882;0.5241094;0.899;0.53358936;0.897;212;212;212;212
1.3361077;0.7352941;0.53024334;0.901;0.5387201;0.896;212;212;212;212
1.2801332;0.77205884;0.5555638;0.883;0.57479274;0.89;212;212;212;212
1.0016785;0.88235295;0.51064056;0.896;0.52405566;0.89;212;212;212;212
1.0029064;0.8382353;0.50033545;0.899;0.52697223;0.888;212;212;212;212
1.3646039;0.75;0.5447859;0.88;0.5659991;0.874;212;212;212;212
0.9597678;0.85294116;0.5396799;0.881;0.56017727;0.883;212;212;212;212
1.204423;0.7647059;0.5134613;0.89;0.54937845;0.887;212;212;212;212
1.241782;0.77205884;0.52225286;0.88;0.5418709;0.883;212;212;212;212
1.0585115;0.875;0.5690555;0.864;0.5816916;0.869;212;212;212;212
1.1393442;0.8161765;0.54320896;0.877;0.55539346;0.872;212;212;212;212
0.89132;0.9044118;0.53731096;0.873;0.5564142;0.871;212;212;212;212
1.1237416;0.7941176;0.5067008;0.874;0.542258;0.862;212;212;212;212
0.9101599;0.875;0.5420726;0.861;0.5460391;0.855;212;212;212;212
0.995471;0.8455882;0.51913303;0.869;0.5573144;0.857;212;212;212;212
1.0165321;0.8308824;0.59423435;0.856;0.61655927;0.847;212;212;212;212
0.9014032;0.875;0.5487497;0.865;0.58617544;0.857;212;212;212;212
0.9349163;0.8897059;0.5531826;0.862;0.5796178;0.858;212;212;212;212
1.0311263;0.8235294;0.5246413;0.867;0.5699172;0.848;212;212;212;212
0.835809;0.9117647;0.58064485;0.85;0.6040471;0.84;212;212;212;212
0.8986139;0.8897059;0.5699768;0.857;0.5916496;0.848;212;212;212;212
0.86908424;0.8897059;0.54458916;0.848;0.59540063;0.84;212;212;212;212
0.7795146;0.9264706;0.61254334;0.832;0.6751686;0.808;212;212;212;212
0.8643583;0.9191176;0.62125945;0.833;0.6449379;0.83;212;212;212;212
0.9254214;0.88235295;0.5685966;0.849;0.62048316;0.823;212;212;212;212
0.853168;0.86764705;0.5973574;0.845;0.6537068;0.822;212;212;212;212
0.7457074;0.9117647;0.58684707;0.833;0.6170801;0.826;212;212;212;212
0.82630134;0.88235295;0.61747795;0.837;0.67733556;0.807;212;212;212;212
0.8112587;0.9191176;0.6409859;0.832;0.7028911;0.806;212;212;212;212
0.79650235;0.9338235;0.5906315;0.834;0.656665;0.823;212;212;212;212
0.84522724;0.8897059;0.675483;0.795;0.75292957;0.776;212;212;212;212
0.7390804;0.9264706;0.7140627;0.796;0.77040625;0.778;212;212;212;212
0.7418504;0.9411765;0.7383689;0.805;0.8233737;0.759;212;212;212;212
0.7799254;0.9044118;0.66088295;0.824;0.74286586;0.802;212;212;212;212
0.62903666;0.9632353;0.64053214;0.814;0.75627;0.792;212;212;212;212
0.7503455;0.9338235;0.66824263;0.82;0.77695215;0.773;212;212;212;212
0.6829385;0.9558824;0.62987304;0.819;0.72699326;0.801;212;212;212;212
0.6720829;0.9411765;0.6524262;0.811;0.72892267;0.802;212;212;212;212
0.7372242;0.9485294;0.69777817;0.801;0.754113;0.796;212;212;212;212
0.6986738;0.9411765;0.64883095;0.822;0.7698477;0.791;212;212;212;212
0.66086465;0.9558824;0.69235075;0.821;0.7810427;0.778;212;212;212;212
0.691116;0.9485294;0.73014253;0.807;0.7989336;0.778;212;212;212;212
