loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2584944;0.6985294;0.7621692;0.812;0.7851211;0.824;367;367;367;367
3.0567625;0.8088235;0.6257529;0.874;0.6373247;0.876;367;367;367;367
2.9301443;0.7132353;0.56575835;0.889;0.5825707;0.884;367;367;367;367
2.3091626;0.8088235;0.5867057;0.888;0.58780944;0.897;367;367;367;367
2.0878892;0.8088235;0.5553559;0.884;0.5795961;0.886;367;367;367;367
2.1616569;0.7352941;0.5391939;0.9;0.5621407;0.891;367;367;367;367
1.9271858;0.7647059;0.5118213;0.909;0.51682895;0.906;367;367;367;367
1.8904068;0.7647059;0.48619527;0.908;0.4988669;0.893;367;367;367;367
1.5729966;0.8088235;0.4673448;0.907;0.4763812;0.908;367;367;367;367
1.4780738;0.8235294;0.48440003;0.899;0.51722693;0.896;367;367;367;367
1.4048316;0.8235294;0.48191366;0.908;0.49061087;0.909;367;367;367;367
1.3901776;0.8161765;0.46532214;0.908;0.4866112;0.908;367;367;367;367
1.3101964;0.8161765;0.51952875;0.885;0.5198245;0.882;367;367;367;367
1.083158;0.86764705;0.44990468;0.903;0.45410126;0.918;367;367;367;367
1.2190344;0.8014706;0.4819351;0.891;0.5070794;0.896;367;367;367;367
1.2891127;0.8235294;0.45356026;0.903;0.4688948;0.896;367;367;367;367
1.1277738;0.85294116;0.47064748;0.893;0.4824326;0.879;367;367;367;367
1.0023851;0.88235295;0.51155233;0.874;0.5456028;0.861;367;367;367;367
1.1944953;0.8308824;0.44717586;0.891;0.45117724;0.901;367;367;367;367
1.0878706;0.85294116;0.5440914;0.861;0.5441002;0.855;367;367;367;367
1.2283323;0.7867647;0.4716708;0.885;0.49440488;0.876;367;367;367;367
1.1271762;0.8455882;0.49165636;0.871;0.5253472;0.877;367;367;367;367
1.0681157;0.8455882;0.5090097;0.859;0.5451306;0.841;367;367;367;367
1.0560579;0.8602941;0.50509584;0.867;0.5629867;0.856;367;367;367;367
0.9056096;0.88235295;0.57451606;0.835;0.6329177;0.816;367;367;367;367
0.9167615;0.89705884;0.51260406;0.846;0.5282303;0.857;367;367;367;367
0.9222102;0.88235295;0.60283804;0.822;0.6057208;0.827;367;367;367;367
0.863556;0.9044118;0.53303224;0.851;0.5700233;0.841;367;367;367;367
0.9797783;0.8455882;0.54210377;0.851;0.586906;0.841;367;367;367;367
0.8340997;0.8897059;0.5230886;0.845;0.5730455;0.84;367;367;367;367
0.81457627;0.9044118;0.5303867;0.85;0.59447426;0.83;367;367;367;367
0.7986554;0.9117647;0.5676089;0.841;0.6013431;0.825;367;367;367;367
0.8492295;0.9191176;0.577557;0.835;0.6319929;0.825;367;367;367;367
0.7878674;0.9264706;0.5771815;0.822;0.61327505;0.825;367;367;367;367
0.7579959;0.9338235;0.5622645;0.83;0.6269254;0.83;367;367;367;367
0.797028;0.9264706;0.5579668;0.84;0.6484031;0.816;367;367;367;367
0.7285444;0.9558824;0.5578056;0.834;0.6487849;0.819;367;367;367;367
0.72904044;0.9558824;0.5746992;0.828;0.65044457;0.821;367;367;367;367
0.7006468;0.9558824;0.54640996;0.835;0.5817964;0.838;367;367;367;367
0.6163919;1.0;0.5542766;0.844;0.62484795;0.82;367;367;367;367
0.68167007;0.9632353;0.60986316;0.822;0.68219006;0.808;367;367;367;367
0.72272563;0.9485294;0.5761075;0.819;0.668173;0.808;367;367;367;367
0.71921706;0.9558824;0.6043915;0.806;0.70647776;0.799;367;367;367;367
0.6965964;0.9558824;0.58256805;0.837;0.6734887;0.809;367;367;367;367
0.6549121;0.97794116;0.59196883;0.821;0.65561646;0.817;367;367;367;367
0.7228328;0.9705882;0.6760378;0.789;0.7413134;0.793;367;367;367;367
0.6394848;0.97794116;0.6335342;0.802;0.6836734;0.805;367;367;367;367
0.63567364;0.9852941;0.5793766;0.828;0.6478207;0.816;367;367;367;367
0.6300857;0.9705882;0.6012068;0.817;0.7081646;0.784;367;367;367;367
0.6723714;0.9558824;0.65410435;0.792;0.72934324;0.787;367;367;367;367
0.79559803;0.9191176;0.6074872;0.814;0.70133585;0.787;367;367;367;367
0.70495194;0.9485294;0.60410166;0.812;0.65470666;0.821;367;367;367;367
0.7273706;0.9338235;0.60978854;0.815;0.7307127;0.797;367;367;367;367
0.6283294;0.9852941;0.6233797;0.811;0.70667523;0.798;367;367;367;367
0.68806976;0.9558824;0.61738884;0.823;0.69233483;0.81;367;367;367;367
0.60962415;0.99264705;0.620859;0.808;0.692742;0.81;367;367;367;367
0.59841895;0.9852941;0.52950305;0.844;0.6288981;0.83;367;367;367;367
0.64736885;0.9632353;0.6114391;0.817;0.6946141;0.808;367;367;367;367
0.6016172;0.99264705;0.5945806;0.821;0.66667;0.8;367;367;367;367
0.6068327;0.9852941;0.5750201;0.826;0.66772306;0.803;367;367;367;367
