loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1366405;0.72794116;0.8520169;0.79;0.9212315;0.757;357;357;357;357
3.2277427;0.74264705;0.62693375;0.862;0.65281355;0.853;357;357;357;357
2.808045;0.7352941;0.5815919;0.852;0.6042632;0.854;357;357;357;357
2.5429254;0.7058824;0.5519811;0.883;0.56449586;0.887;357;357;357;357
2.202551;0.75735295;0.5183001;0.888;0.5381885;0.884;357;357;357;357
1.7389961;0.8235294;0.51322675;0.892;0.5371503;0.89;357;357;357;357
1.677578;0.7867647;0.5124111;0.895;0.52927613;0.895;357;357;357;357
1.759062;0.7867647;0.5147184;0.907;0.5390872;0.893;357;357;357;357
1.508259;0.8161765;0.51668715;0.9;0.52553624;0.903;357;357;357;357
1.6995726;0.77205884;0.5338594;0.886;0.535491;0.895;357;357;357;357
1.405466;0.8088235;0.48237258;0.902;0.4841488;0.903;357;357;357;357
1.3422872;0.8308824;0.46525213;0.912;0.4748208;0.918;357;357;357;357
1.3754077;0.8088235;0.48792133;0.899;0.49853352;0.895;357;357;357;357
1.3253589;0.8014706;0.48312157;0.905;0.48251268;0.906;357;357;357;357
1.3094704;0.8161765;0.46899512;0.891;0.47191343;0.905;357;357;357;357
1.0768931;0.8602941;0.49345607;0.885;0.48619434;0.903;357;357;357;357
1.1505862;0.8382353;0.54465574;0.86;0.5346043;0.866;357;357;357;357
1.0936998;0.86764705;0.5353045;0.862;0.53964865;0.869;357;357;357;357
1.1304625;0.8382353;0.5936866;0.839;0.5897896;0.858;357;357;357;357
1.0621662;0.85294116;0.59690636;0.842;0.5844911;0.851;357;357;357;357
1.1181066;0.8161765;0.57880807;0.859;0.54889435;0.874;357;357;357;357
1.0447941;0.8308824;0.5407542;0.849;0.5389763;0.859;357;357;357;357
0.96628225;0.8897059;0.51076305;0.858;0.49555382;0.869;357;357;357;357
0.95520186;0.86764705;0.55438864;0.848;0.524677;0.854;357;357;357;357
0.9326205;0.9117647;0.5203971;0.862;0.534;0.861;357;357;357;357
0.9354613;0.8897059;0.5255918;0.856;0.50347877;0.874;357;357;357;357
0.9020654;0.8897059;0.54928523;0.85;0.5217442;0.861;357;357;357;357
0.82899106;0.88235295;0.5603375;0.846;0.52479714;0.855;357;357;357;357
0.83920616;0.9117647;0.6805008;0.799;0.63589406;0.808;357;357;357;357
0.84259456;0.9044118;0.66008806;0.803;0.60021657;0.803;357;357;357;357
0.8070879;0.9338235;0.6751342;0.812;0.6508031;0.822;357;357;357;357
0.78717005;0.9485294;0.62241733;0.818;0.5894474;0.829;357;357;357;357
0.8361435;0.9044118;0.5791655;0.824;0.5773572;0.841;357;357;357;357
0.7953001;0.9191176;0.6680024;0.813;0.6446954;0.797;357;357;357;357
0.85708827;0.8897059;0.5551273;0.832;0.5304115;0.836;357;357;357;357
0.75207883;0.9411765;0.5628487;0.833;0.52589136;0.848;357;357;357;357
0.6711153;0.9632353;0.6321411;0.81;0.59118265;0.828;357;357;357;357
