loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.187578;0.6397059;0.9610684;0.764;1.0224738;0.717;261;261;261;261
2.5382843;0.7058824;0.8317039;0.844;0.867145;0.831;261;261;261;261
2.2627623;0.7132353;0.6867351;0.859;0.7241232;0.853;261;261;261;261
2.0934048;0.7058824;0.6669097;0.881;0.7044687;0.875;261;261;261;261
1.7331433;0.7867647;0.6048675;0.887;0.6324013;0.877;261;261;261;261
1.7545435;0.75;0.57161844;0.902;0.60629237;0.897;261;261;261;261
1.8692682;0.7058824;0.55974096;0.908;0.58919215;0.892;261;261;261;261
1.6811697;0.75;0.5559246;0.911;0.5706714;0.899;261;261;261;261
1.5307271;0.7941176;0.5181687;0.895;0.5413575;0.898;261;261;261;261
1.44052;0.7794118;0.54529923;0.896;0.55359316;0.896;261;261;261;261
1.4119005;0.7794118;0.5216907;0.909;0.53637797;0.916;261;261;261;261
1.5388236;0.7352941;0.5118267;0.906;0.5353283;0.909;261;261;261;261
1.3091443;0.8014706;0.51677734;0.923;0.5269136;0.921;261;261;261;261
1.3003312;0.8161765;0.48941272;0.913;0.50545496;0.916;261;261;261;261
1.1272898;0.8235294;0.5211804;0.901;0.5383613;0.902;261;261;261;261
1.41195;0.72794116;0.5080019;0.891;0.50162774;0.92;261;261;261;261
1.329807;0.7647059;0.53766495;0.892;0.5436072;0.893;261;261;261;261
1.1326365;0.8382353;0.5007936;0.893;0.5040389;0.905;261;261;261;261
1.1042078;0.8161765;0.51684093;0.884;0.5161073;0.905;261;261;261;261
1.2050667;0.8235294;0.4740367;0.902;0.48793373;0.913;261;261;261;261
1.1582353;0.8235294;0.49279013;0.899;0.4992036;0.911;261;261;261;261
1.1829776;0.8161765;0.55602396;0.873;0.5659388;0.869;261;261;261;261
1.0668328;0.8382353;0.52396953;0.867;0.50994575;0.887;261;261;261;261
0.9732712;0.8602941;0.46944752;0.893;0.47269368;0.906;261;261;261;261
1.0901092;0.8088235;0.5000018;0.884;0.49446484;0.897;261;261;261;261
0.9504397;0.86764705;0.51874423;0.895;0.54300773;0.884;261;261;261;261
0.9487833;0.875;0.514249;0.873;0.5125028;0.891;261;261;261;261
0.92503273;0.88235295;0.48472792;0.883;0.48226976;0.895;261;261;261;261
1.1166875;0.8161765;0.5156734;0.88;0.506893;0.894;261;261;261;261
0.9689983;0.85294116;0.55582947;0.867;0.5598931;0.868;261;261;261;261
1.0184276;0.8602941;0.6759915;0.808;0.6763145;0.824;261;261;261;261
0.99841726;0.8308824;0.60465646;0.845;0.60455185;0.858;261;261;261;261
0.989155;0.86764705;0.49161634;0.872;0.48740906;0.88;261;261;261;261
0.89350784;0.8897059;0.5543937;0.871;0.5470452;0.864;261;261;261;261
0.939862;0.8455882;0.56517947;0.848;0.5791617;0.837;261;261;261;261
0.9053186;0.88235295;0.59978366;0.837;0.59777504;0.844;261;261;261;261
0.9567528;0.88235295;0.5871292;0.834;0.60320884;0.852;261;261;261;261
0.7169429;0.9485294;0.6126341;0.845;0.6144104;0.838;261;261;261;261
0.79023635;0.9117647;0.6173834;0.827;0.6180043;0.831;261;261;261;261
0.84753454;0.89705884;0.7108798;0.808;0.68839055;0.822;261;261;261;261
0.8051349;0.9044118;0.6839205;0.82;0.69594723;0.808;261;261;261;261
0.79187894;0.9117647;0.6699667;0.846;0.66732365;0.825;261;261;261;261
0.82869923;0.875;0.6844918;0.828;0.71654105;0.802;261;261;261;261
0.8449916;0.9044118;0.6588233;0.814;0.6586313;0.831;261;261;261;261
0.8096267;0.9117647;0.6828967;0.806;0.6719002;0.826;261;261;261;261
0.70955455;0.9705882;0.67331004;0.823;0.6585709;0.828;261;261;261;261
0.7130676;0.9632353;0.74195236;0.798;0.7278947;0.796;261;261;261;261
0.6965543;0.9558824;0.7001577;0.807;0.6950793;0.804;261;261;261;261
0.70513237;0.9411765;0.6719192;0.816;0.6695195;0.806;261;261;261;261
0.69223243;0.9485294;0.75684667;0.801;0.7165624;0.799;261;261;261;261
0.68349683;0.9558824;0.6918911;0.811;0.6710929;0.814;261;261;261;261
0.64579105;0.9632353;0.6560975;0.84;0.64737177;0.832;261;261;261;261
0.6700431;0.97794116;0.6607312;0.815;0.68133414;0.813;261;261;261;261
