loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4391003;0.6691176;0.7335532;0.86;0.76878285;0.844;441;441;441;441
4.2002997;0.72794116;0.6060577;0.891;0.643584;0.874;441;441;441;441
3.3012743;0.75;0.5657816;0.889;0.60579455;0.888;441;441;441;441
2.7659898;0.7867647;0.51528126;0.891;0.57359004;0.882;441;441;441;441
2.5135686;0.75735295;0.49763265;0.91;0.55194664;0.897;441;441;441;441
2.3682675;0.6985294;0.49520835;0.909;0.52984047;0.906;441;441;441;441
1.9928854;0.7794118;0.49366394;0.916;0.54135233;0.896;441;441;441;441
1.5920471;0.8382353;0.5042321;0.896;0.5670388;0.875;441;441;441;441
1.6205373;0.7941176;0.47455755;0.905;0.5267117;0.888;441;441;441;441
1.5585116;0.8161765;0.47661227;0.906;0.5299301;0.895;441;441;441;441
1.4594722;0.8308824;0.45205203;0.903;0.4930036;0.891;441;441;441;441
1.5866562;0.75735295;0.4727359;0.892;0.52021754;0.874;441;441;441;441
1.6195846;0.7647059;0.45573458;0.901;0.49150997;0.9;441;441;441;441
1.4217148;0.7794118;0.47265297;0.897;0.5255613;0.88;441;441;441;441
1.223983;0.8014706;0.45747417;0.91;0.5191426;0.888;441;441;441;441
1.3171929;0.7867647;0.50201;0.89;0.5580343;0.872;441;441;441;441
1.093948;0.8602941;0.5309429;0.868;0.5982377;0.855;441;441;441;441
0.9813031;0.9044118;0.4989453;0.88;0.5529339;0.86;441;441;441;441
1.0958629;0.86764705;0.45339152;0.884;0.5359142;0.862;441;441;441;441
1.0961138;0.8382353;0.55707204;0.862;0.6286102;0.827;441;441;441;441
1.0014895;0.88235295;0.5240462;0.846;0.58538604;0.836;441;441;441;441
1.1329268;0.8455882;0.49803308;0.862;0.54675466;0.848;441;441;441;441
1.0210185;0.88235295;0.57561547;0.849;0.6192809;0.818;441;441;441;441
0.99196976;0.9044118;0.47963843;0.869;0.5669473;0.845;441;441;441;441
0.8564664;0.9191176;0.5339087;0.854;0.5972814;0.829;441;441;441;441
0.8197342;0.9338235;0.59351915;0.844;0.70826507;0.793;441;441;441;441
0.86060697;0.9264706;0.53386724;0.853;0.6076389;0.821;441;441;441;441
0.9393804;0.8897059;0.539974;0.862;0.572106;0.838;441;441;441;441
0.7787505;0.9485294;0.6060154;0.822;0.69244814;0.792;441;441;441;441
0.9408891;0.8897059;0.61279356;0.813;0.69333166;0.789;441;441;441;441
0.8552771;0.9117647;0.51205546;0.856;0.5932635;0.82;441;441;441;441
0.84558296;0.9191176;0.60730594;0.842;0.7053705;0.794;441;441;441;441
