loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.502067;0.11764706;2.3015296;0.107;2.3011274;0.126;60;60;60;60
2.4037275;0.0882353;2.296505;0.107;2.294644;0.126;60;60;60;60
2.2768364;0.2867647;2.1749854;0.27;2.169967;0.304;60;60;60;60
1.8612484;0.4117647;1.5722647;0.421;1.5735996;0.445;60;60;60;60
1.6911203;0.49264705;1.3491733;0.539;1.3608559;0.541;60;60;60;60
1.7385485;0.5441176;1.2588954;0.612;1.2853367;0.609;60;60;60;60
1.6657621;0.5441176;1.1756147;0.668;1.197152;0.657;60;60;60;60
1.3805696;0.7058824;1.1214886;0.689;1.1409786;0.685;60;60;60;60
1.5605605;0.64705884;1.0609639;0.705;1.0846359;0.703;60;60;60;60
1.4723437;0.6764706;1.0065243;0.725;1.0246671;0.712;60;60;60;60
1.52858;0.5955882;0.9610039;0.74;0.97486997;0.719;60;60;60;60
1.5041918;0.6764706;0.9320239;0.736;0.9516896;0.746;60;60;60;60
1.4605681;0.6544118;0.9026952;0.755;0.91092163;0.765;60;60;60;60
1.4516724;0.6764706;0.8718839;0.755;0.87455803;0.763;60;60;60;60
1.5310689;0.6544118;0.8871633;0.757;0.8857496;0.76;60;60;60;60
1.3901049;0.6544118;0.8333826;0.786;0.83319634;0.795;60;60;60;60
1.1432668;0.75735295;0.81919944;0.788;0.82220745;0.795;60;60;60;60
1.2563018;0.74264705;0.80990404;0.797;0.8259822;0.791;60;60;60;60
1.1767694;0.72794116;0.8036001;0.774;0.8089362;0.786;60;60;60;60
1.1874335;0.7647059;0.77569157;0.809;0.783729;0.806;60;60;60;60
1.1395705;0.7352941;0.7825628;0.796;0.78790313;0.797;60;60;60;60
1.3384202;0.7132353;0.7972389;0.79;0.79731596;0.784;60;60;60;60
1.2426648;0.72794116;0.74364185;0.821;0.76097786;0.809;60;60;60;60
1.2422384;0.74264705;0.75323135;0.817;0.7595013;0.81;60;60;60;60
1.0223187;0.8382353;0.76482004;0.806;0.77769715;0.794;60;60;60;60
1.1707027;0.75735295;0.7256503;0.819;0.73424906;0.817;60;60;60;60
1.2262735;0.75;0.7209893;0.816;0.7399717;0.815;60;60;60;60
1.128655;0.7794118;0.7097838;0.816;0.7379075;0.804;60;60;60;60
1.1381782;0.77205884;0.7110133;0.824;0.7221538;0.819;60;60;60;60
1.231699;0.7647059;0.71748817;0.821;0.73645306;0.812;60;60;60;60
1.251488;0.74264705;0.6918103;0.824;0.70966595;0.82;60;60;60;60
1.2863578;0.7352941;0.72049874;0.818;0.73236865;0.806;60;60;60;60
1.3316722;0.6911765;0.7039741;0.813;0.7192156;0.819;60;60;60;60
1.3213588;0.7132353;0.7068396;0.822;0.72436965;0.813;60;60;60;60
1.2296118;0.75735295;0.6777182;0.828;0.6962236;0.816;60;60;60;60
1.2598215;0.75;0.68935186;0.823;0.70683604;0.815;60;60;60;60
1.1954314;0.75;0.70133215;0.822;0.72418416;0.81;60;60;60;60
0.97417533;0.8014706;0.68503726;0.83;0.70385426;0.814;60;60;60;60
1.2377772;0.7205882;0.67566425;0.836;0.68959135;0.815;60;60;60;60
1.1490052;0.7794118;0.68050575;0.829;0.7054446;0.817;60;60;60;60
1.172899;0.75735295;0.6647172;0.821;0.6767339;0.823;60;60;60;60
1.1487386;0.7867647;0.67387694;0.834;0.6876896;0.818;60;60;60;60
1.0585454;0.8161765;0.70277727;0.813;0.7153988;0.811;60;60;60;60
1.3583877;0.7058824;0.69780815;0.82;0.71266794;0.81;60;60;60;60
1.073535;0.7941176;0.6842298;0.824;0.6981663;0.809;60;60;60;60
1.36183;0.7352941;0.6956594;0.821;0.70233876;0.819;60;60;60;60
1.1735849;0.75735295;0.688494;0.828;0.699308;0.815;60;60;60;60
1.0347757;0.8088235;0.6498116;0.831;0.66489017;0.823;60;60;60;60
