loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0141506;0.5735294;0.88619816;0.761;0.8843126;0.773;392;392;392;392
3.8121357;0.6838235;0.63290405;0.874;0.66575515;0.866;392;392;392;392
3.2677593;0.7058824;0.59436154;0.878;0.62218475;0.876;392;392;392;392
2.591075;0.7867647;0.55074126;0.904;0.573034;0.897;392;392;392;392
2.2935362;0.7794118;0.5401827;0.873;0.58036625;0.868;392;392;392;392
2.124496;0.77205884;0.52275777;0.896;0.54872644;0.896;392;392;392;392
2.0112453;0.77205884;0.5139611;0.904;0.54563195;0.893;392;392;392;392
1.7799058;0.7941176;0.52821153;0.885;0.5485065;0.879;392;392;392;392
1.7134259;0.7867647;0.52488375;0.896;0.5656212;0.885;392;392;392;392
1.7750624;0.77205884;0.50091094;0.899;0.51454026;0.893;392;392;392;392
1.3091258;0.86764705;0.48595545;0.906;0.5370535;0.883;392;392;392;392
1.7480605;0.7352941;0.4786903;0.898;0.5266485;0.888;392;392;392;392
1.4298542;0.8088235;0.517362;0.885;0.5361598;0.867;392;392;392;392
1.3159941;0.8308824;0.46295255;0.905;0.49485847;0.881;392;392;392;392
1.5732565;0.72794116;0.46644178;0.898;0.4956598;0.884;392;392;392;392
1.284112;0.8161765;0.5357372;0.868;0.57900786;0.837;392;392;392;392
1.1871619;0.8308824;0.50854135;0.881;0.55072755;0.854;392;392;392;392
1.2558377;0.8235294;0.5503665;0.848;0.58282465;0.848;392;392;392;392
1.1144933;0.8455882;0.5097024;0.873;0.59292406;0.842;392;392;392;392
1.0941375;0.8602941;0.49379733;0.882;0.538544;0.859;392;392;392;392
1.2953084;0.8088235;0.51547915;0.868;0.58150554;0.842;392;392;392;392
0.9990875;0.8897059;0.5657865;0.843;0.5954873;0.831;392;392;392;392
0.9711566;0.9191176;0.54926515;0.861;0.5946533;0.839;392;392;392;392
1.0430988;0.8455882;0.47928858;0.875;0.5586274;0.839;392;392;392;392
1.0685449;0.875;0.6599269;0.817;0.7613557;0.789;392;392;392;392
1.0162123;0.8161765;0.50493073;0.861;0.5640234;0.835;392;392;392;392
0.8902026;0.8897059;0.5584191;0.844;0.63673717;0.819;392;392;392;392
0.8950317;0.9191176;0.5426545;0.847;0.62960196;0.813;392;392;392;392
