loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6527207;0.375;2.0784044;0.484;2.0859492;0.488;118;118;118;118
1.7680501;0.6617647;1.078708;0.678;1.1014638;0.652;118;118;118;118
1.6136045;0.6617647;1.0112156;0.73;1.0252453;0.716;118;118;118;118
1.5943805;0.6764706;0.9846447;0.723;0.9873994;0.722;118;118;118;118
1.6183909;0.6764706;0.84270984;0.807;0.8546814;0.793;118;118;118;118
1.5058591;0.6911765;0.7917521;0.819;0.7815356;0.83;118;118;118;118
1.5449889;0.6911765;0.7113373;0.841;0.69916785;0.849;118;118;118;118
1.3811667;0.74264705;0.6786088;0.861;0.68138736;0.849;118;118;118;118
1.5512962;0.7205882;0.6576055;0.866;0.6576233;0.864;118;118;118;118
1.2064894;0.8088235;0.6518423;0.871;0.66563904;0.848;118;118;118;118
1.3590088;0.75;0.5928826;0.869;0.59268594;0.877;118;118;118;118
1.1047102;0.8455882;0.61669385;0.877;0.62384194;0.869;118;118;118;118
1.352448;0.7647059;0.586924;0.881;0.5789925;0.879;118;118;118;118
1.3897519;0.7352941;0.59300447;0.877;0.5837665;0.882;118;118;118;118
1.3710343;0.72794116;0.58880776;0.881;0.5856072;0.88;118;118;118;118
1.3357798;0.7352941;0.55255115;0.885;0.5542591;0.89;118;118;118;118
1.2985494;0.74264705;0.56462437;0.887;0.5552461;0.894;118;118;118;118
1.1084886;0.8088235;0.5234232;0.9;0.5256267;0.892;118;118;118;118
1.3637725;0.7205882;0.5339799;0.898;0.5317665;0.898;118;118;118;118
1.0655398;0.8161765;0.5974372;0.866;0.5733963;0.877;118;118;118;118
1.2775784;0.75;0.5373754;0.887;0.53106344;0.888;118;118;118;118
1.1315591;0.8088235;0.5427254;0.888;0.5496345;0.888;118;118;118;118
1.1959932;0.7941176;0.627691;0.851;0.6039291;0.861;118;118;118;118
1.1311173;0.7941176;0.49124724;0.895;0.4869792;0.901;118;118;118;118
0.95391285;0.85294116;0.51359695;0.899;0.50340676;0.895;118;118;118;118
