loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1842415;0.60294116;0.906221;0.726;0.89656;0.724;266;266;266;266
2.7032065;0.6838235;0.80570775;0.825;0.8325596;0.808;266;266;266;266
2.397227;0.6985294;0.70726997;0.841;0.7340684;0.84;266;266;266;266
1.9464244;0.75;0.5933497;0.877;0.6267043;0.867;266;266;266;266
1.9639523;0.7352941;0.58694804;0.878;0.6146029;0.872;266;266;266;266
1.7012482;0.8014706;0.56850183;0.881;0.5731966;0.879;266;266;266;266
1.6818922;0.77205884;0.5292369;0.899;0.5443739;0.891;266;266;266;266
1.5050247;0.7941176;0.52024037;0.902;0.53632027;0.9;266;266;266;266
1.4738381;0.8014706;0.53739345;0.908;0.55134344;0.899;266;266;266;266
1.4000297;0.7794118;0.55997807;0.887;0.5615022;0.887;266;266;266;266
1.4711221;0.7867647;0.5635151;0.901;0.5699915;0.896;266;266;266;266
1.476048;0.7647059;0.5073913;0.9;0.5105989;0.907;266;266;266;266
1.3277485;0.77205884;0.55736256;0.882;0.56030124;0.877;266;266;266;266
1.2315927;0.8235294;0.50662476;0.899;0.5067891;0.906;266;266;266;266
1.2956325;0.7867647;0.53283423;0.891;0.53694814;0.891;266;266;266;266
1.2461028;0.7941176;0.49330503;0.901;0.4980986;0.901;266;266;266;266
1.1113107;0.8235294;0.46134093;0.909;0.4714423;0.898;266;266;266;266
1.3228823;0.7941176;0.48966256;0.879;0.50587064;0.886;266;266;266;266
1.1261799;0.8161765;0.47683293;0.892;0.47839627;0.895;266;266;266;266
1.2524191;0.7867647;0.5247284;0.887;0.52362365;0.883;266;266;266;266
1.162268;0.8161765;0.4919295;0.888;0.49628615;0.898;266;266;266;266
0.94226134;0.86764705;0.50579154;0.89;0.4890414;0.889;266;266;266;266
1.2416736;0.7794118;0.5776394;0.855;0.5488897;0.859;266;266;266;266
0.91197026;0.86764705;0.53060794;0.863;0.5296685;0.871;266;266;266;266
1.0115963;0.8897059;0.55487067;0.849;0.55929023;0.861;266;266;266;266
1.0040514;0.8455882;0.554549;0.86;0.54114413;0.862;266;266;266;266
0.92837197;0.8455882;0.6055411;0.821;0.621395;0.809;266;266;266;266
0.8747584;0.89705884;0.528534;0.851;0.52771765;0.846;266;266;266;266
0.83565605;0.9044118;0.53990275;0.846;0.5372345;0.847;266;266;266;266
0.91378194;0.88235295;0.5348756;0.859;0.5062322;0.86;266;266;266;266
0.9645909;0.8602941;0.564975;0.856;0.5421961;0.849;266;266;266;266
0.9468788;0.86764705;0.58302075;0.824;0.56752896;0.838;266;266;266;266
