loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3739667;0.6397059;0.8015401;0.853;0.8343676;0.834;487;487;487;487
4.50394;0.7941176;0.638761;0.893;0.6697461;0.875;487;487;487;487
3.6687875;0.7867647;0.61653966;0.901;0.64155185;0.882;487;487;487;487
2.9815445;0.7941176;0.57426625;0.893;0.5942686;0.884;487;487;487;487
2.5357623;0.8014706;0.54625475;0.906;0.5823638;0.877;487;487;487;487
2.247562;0.7941176;0.5437988;0.903;0.5705959;0.887;487;487;487;487
2.0257401;0.8382353;0.5457731;0.909;0.58188874;0.887;487;487;487;487
2.1071372;0.7647059;0.5494087;0.91;0.5804509;0.888;487;487;487;487
1.8283257;0.7794118;0.50553524;0.914;0.5320929;0.893;487;487;487;487
1.951899;0.75;0.53876674;0.901;0.5615796;0.884;487;487;487;487
1.6970899;0.7647059;0.49041915;0.91;0.5201668;0.893;487;487;487;487
1.6358505;0.7647059;0.4928266;0.907;0.51113784;0.887;487;487;487;487
1.4118518;0.8308824;0.48052192;0.89;0.5180084;0.872;487;487;487;487
1.235184;0.85294116;0.5439714;0.87;0.5554843;0.869;487;487;487;487
1.3762214;0.8014706;0.5047957;0.888;0.5525649;0.861;487;487;487;487
1.2170787;0.875;0.5437868;0.865;0.5558337;0.866;487;487;487;487
1.2889645;0.8308824;0.47628075;0.884;0.4966352;0.877;487;487;487;487
1.047944;0.9044118;0.51952815;0.864;0.5499314;0.851;487;487;487;487
1.3240395;0.8088235;0.5606902;0.841;0.5930228;0.835;487;487;487;487
1.1307262;0.85294116;0.61762357;0.829;0.6746693;0.81;487;487;487;487
1.1339481;0.8602941;0.5948851;0.848;0.6513319;0.803;487;487;487;487
1.111984;0.8308824;0.6131181;0.839;0.6888307;0.808;487;487;487;487
0.94943297;0.9117647;0.5823739;0.855;0.6513152;0.807;487;487;487;487
0.984064;0.9117647;0.6268362;0.818;0.6724491;0.803;487;487;487;487
0.97281075;0.89705884;0.57097346;0.838;0.63739985;0.82;487;487;487;487
1.1775048;0.8602941;0.5977648;0.837;0.6689298;0.816;487;487;487;487
0.96228623;0.89705884;0.6212847;0.822;0.6575566;0.819;487;487;487;487
0.78843653;0.9485294;0.57306075;0.843;0.6148973;0.824;487;487;487;487
0.8539752;0.9117647;0.60415226;0.831;0.6512844;0.813;487;487;487;487
0.82505554;0.9264706;0.63654315;0.826;0.6989097;0.786;487;487;487;487
0.725452;0.9632353;0.59284556;0.828;0.63411844;0.81;487;487;487;487
0.7984601;0.9558824;0.66418236;0.824;0.6688823;0.807;487;487;487;487
0.69530576;0.9705882;0.67951727;0.803;0.7035325;0.782;487;487;487;487
0.8417394;0.9485294;0.66557336;0.808;0.719995;0.793;487;487;487;487
0.69840837;0.9852941;0.586416;0.826;0.6655777;0.803;487;487;487;487
0.706232;0.9632353;0.59230894;0.831;0.6476001;0.807;487;487;487;487
0.7185631;0.9558824;0.5904323;0.828;0.5962501;0.824;487;487;487;487
0.65686566;0.9705882;0.6397054;0.807;0.67479026;0.799;487;487;487;487
0.6673641;0.9558824;0.5817083;0.841;0.5807078;0.83;487;487;487;487
0.68817437;0.9558824;0.6462174;0.797;0.6021076;0.826;487;487;487;487
0.68083835;0.9632353;0.61139154;0.824;0.63577163;0.834;487;487;487;487
0.70586884;0.9558824;0.6193192;0.831;0.6455394;0.807;487;487;487;487
0.6458371;0.97794116;0.6594877;0.814;0.6766672;0.795;487;487;487;487
0.64337444;0.9852941;0.6660145;0.797;0.6751598;0.788;487;487;487;487
0.75557023;0.9411765;0.6110173;0.817;0.6474705;0.812;487;487;487;487
0.6998502;0.9485294;0.6198866;0.822;0.65594816;0.812;487;487;487;487
0.7590533;0.9264706;0.6069551;0.82;0.60930973;0.825;487;487;487;487
0.73556155;0.9338235;0.7770746;0.774;0.78455895;0.776;487;487;487;487
0.6751291;0.9558824;0.8008248;0.762;0.85007703;0.76;487;487;487;487
0.7122161;0.9558824;0.6382831;0.82;0.6900702;0.807;487;487;487;487
0.69484496;0.9705882;0.65265304;0.809;0.6672849;0.8;487;487;487;487
0.6436769;0.9705882;0.57463646;0.831;0.5780717;0.836;487;487;487;487
0.6756903;0.9558824;0.6211306;0.82;0.6421351;0.808;487;487;487;487
0.6174409;0.99264705;0.61582124;0.816;0.61822367;0.819;487;487;487;487
0.5956327;0.9852941;0.61827207;0.814;0.610344;0.817;487;487;487;487
0.6026692;0.97794116;0.57216984;0.837;0.6104551;0.812;487;487;487;487
0.6329528;0.97794116;0.66560656;0.815;0.70268154;0.797;487;487;487;487
0.6232458;0.97794116;0.6368197;0.821;0.70441914;0.792;487;487;487;487
0.6063262;0.99264705;0.6854063;0.791;0.67878056;0.789;487;487;487;487
0.5696327;0.99264705;0.63501287;0.813;0.65334857;0.811;487;487;487;487
0.5905589;1.0;0.67667925;0.802;0.70676976;0.796;487;487;487;487
0.6573237;0.9411765;0.60533535;0.825;0.63449794;0.805;487;487;487;487
0.6138474;0.9852941;0.63149875;0.818;0.65501463;0.81;487;487;487;487
