loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.225017;0.64705884;0.811204;0.829;0.85539603;0.802;429;429;429;429
4.177147;0.6911765;0.65374684;0.886;0.6804564;0.874;429;429;429;429
3.373158;0.7132353;0.6095456;0.879;0.64372104;0.878;429;429;429;429
2.7979503;0.7647059;0.5904414;0.892;0.60699666;0.879;429;429;429;429
2.23494;0.8382353;0.5092821;0.918;0.5242559;0.904;429;429;429;429
2.2329183;0.75735295;0.5241426;0.9;0.546158;0.895;429;429;429;429
2.0881944;0.7647059;0.5715275;0.9;0.5914541;0.894;429;429;429;429
1.7834663;0.7941176;0.5558007;0.901;0.56354123;0.898;429;429;429;429
1.6526046;0.8088235;0.59725755;0.883;0.6128574;0.889;429;429;429;429
1.5882798;0.8088235;0.53315204;0.91;0.533357;0.913;429;429;429;429
1.611181;0.7867647;0.54368037;0.893;0.5593383;0.897;429;429;429;429
1.5105591;0.7867647;0.52760154;0.91;0.5459541;0.899;429;429;429;429
1.5980936;0.75;0.58740497;0.875;0.6051593;0.866;429;429;429;429
1.4031272;0.8308824;0.55756384;0.876;0.56567633;0.869;429;429;429;429
1.4894559;0.77205884;0.5184874;0.889;0.55130553;0.879;429;429;429;429
1.2646375;0.8308824;0.484693;0.893;0.5153139;0.886;429;429;429;429
1.3096123;0.8161765;0.52702785;0.863;0.576114;0.852;429;429;429;429
1.3096802;0.8088235;0.5154404;0.877;0.52866006;0.863;429;429;429;429
1.1235919;0.8455882;0.61140734;0.841;0.6032657;0.846;429;429;429;429
1.0339556;0.88235295;0.5448399;0.867;0.5454269;0.861;429;429;429;429
1.0408559;0.875;0.5850071;0.851;0.5653764;0.847;429;429;429;429
1.1321101;0.85294116;0.5668922;0.844;0.58847713;0.842;429;429;429;429
0.9880686;0.86764705;0.5214471;0.859;0.53709894;0.85;429;429;429;429
0.9440075;0.8897059;0.5435537;0.853;0.55608827;0.852;429;429;429;429
1.1138744;0.8455882;0.6533052;0.819;0.6482841;0.799;429;429;429;429
1.0122023;0.88235295;0.5593567;0.855;0.55491537;0.843;429;429;429;429
0.93541145;0.89705884;0.59002566;0.842;0.62999195;0.816;429;429;429;429
0.96288234;0.875;0.55687714;0.847;0.60671264;0.809;429;429;429;429
0.8878819;0.9044118;0.5906383;0.824;0.6202618;0.815;429;429;429;429
0.90958256;0.88235295;0.62443024;0.83;0.67355543;0.785;429;429;429;429
0.88411593;0.9044118;0.6060087;0.837;0.64064616;0.805;429;429;429;429
0.84630823;0.9117647;0.55016065;0.855;0.61122566;0.815;429;429;429;429
0.86250204;0.9191176;0.68226016;0.811;0.7178821;0.787;429;429;429;429
0.8447869;0.9191176;0.627603;0.811;0.70039606;0.784;429;429;429;429
0.7890805;0.9191176;0.59683144;0.82;0.6328212;0.814;429;429;429;429
0.8514893;0.9338235;0.5984047;0.835;0.6231283;0.81;429;429;429;429
0.715198;0.9705882;0.64297044;0.825;0.6821016;0.787;429;429;429;429
0.7259843;0.9632353;0.67580014;0.819;0.6774058;0.809;429;429;429;429
0.78698754;0.9338235;0.6602661;0.808;0.6432858;0.804;429;429;429;429
0.6501001;0.99264705;0.66628724;0.813;0.677126;0.789;429;429;429;429
0.71692574;0.9411765;0.6470402;0.816;0.64387643;0.792;429;429;429;429
0.7130658;0.9485294;0.6352616;0.823;0.66043305;0.8;429;429;429;429
0.6961132;0.9705882;0.6777563;0.811;0.7067492;0.797;429;429;429;429
0.68007344;0.9632353;0.66917276;0.816;0.69798195;0.791;429;429;429;429
0.6309794;0.99264705;0.73088294;0.799;0.7297902;0.77;429;429;429;429
0.69292665;0.9632353;0.68462;0.806;0.7139794;0.772;429;429;429;429
0.7125908;0.9558824;0.69132495;0.786;0.7401669;0.768;429;429;429;429
0.6698152;0.9705882;0.6417134;0.816;0.6787623;0.794;429;429;429;429
0.63618994;0.97794116;0.6957744;0.818;0.69789773;0.783;429;429;429;429
0.6054804;0.99264705;0.700569;0.807;0.72134393;0.787;429;429;429;429
0.60557306;0.99264705;0.6002568;0.838;0.61265576;0.815;429;429;429;429
0.70895314;0.9338235;0.5938425;0.831;0.6109574;0.807;429;429;429;429
0.6866117;0.9485294;0.66927284;0.82;0.6654333;0.788;429;429;429;429
