loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2829852;0.4779412;1.0405084;0.714;1.0960463;0.689;239;239;239;239
2.2331567;0.72794116;0.83622813;0.815;0.87680006;0.804;239;239;239;239
1.9263778;0.77205884;0.71844566;0.839;0.75332075;0.829;239;239;239;239
1.6221843;0.8161765;0.64601135;0.875;0.6737637;0.857;239;239;239;239
1.559949;0.7941176;0.6107601;0.875;0.6459824;0.848;239;239;239;239
1.7701831;0.7205882;0.5738054;0.893;0.5982152;0.878;239;239;239;239
1.442688;0.8014706;0.5817885;0.89;0.6065327;0.871;239;239;239;239
1.4238946;0.8161765;0.554446;0.895;0.57428306;0.902;239;239;239;239
1.5017287;0.7867647;0.5813996;0.895;0.59573174;0.881;239;239;239;239
1.3374496;0.8235294;0.5491407;0.889;0.5504433;0.894;239;239;239;239
1.3071768;0.77205884;0.5457364;0.895;0.5549892;0.884;239;239;239;239
1.4674025;0.7647059;0.52862084;0.905;0.5334624;0.895;239;239;239;239
1.3347502;0.7941176;0.49319673;0.905;0.5069558;0.901;239;239;239;239
1.2164135;0.7941176;0.52192056;0.889;0.5324254;0.899;239;239;239;239
1.2085824;0.7941176;0.51163167;0.901;0.51687276;0.9;239;239;239;239
1.2515588;0.7794118;0.5002371;0.901;0.5066514;0.898;239;239;239;239
1.1710254;0.8161765;0.55654854;0.88;0.5518575;0.876;239;239;239;239
1.2159318;0.8014706;0.4917391;0.884;0.51093656;0.883;239;239;239;239
1.195035;0.8235294;0.4793873;0.878;0.5014215;0.887;239;239;239;239
1.0717976;0.8382353;0.48594552;0.894;0.4929558;0.9;239;239;239;239
1.2235397;0.7794118;0.5026277;0.892;0.51859707;0.891;239;239;239;239
0.98573625;0.875;0.4818404;0.891;0.49923608;0.892;239;239;239;239
1.0950875;0.7941176;0.4874015;0.887;0.5008083;0.884;239;239;239;239
0.98397267;0.875;0.47997835;0.887;0.5195527;0.874;239;239;239;239
1.1603523;0.7941176;0.47155657;0.892;0.49734;0.885;239;239;239;239
0.96397114;0.85294116;0.49849328;0.881;0.5205239;0.875;239;239;239;239
1.1252038;0.8161765;0.5052202;0.879;0.5177969;0.881;239;239;239;239
0.78510284;0.9117647;0.5314082;0.856;0.53272617;0.857;239;239;239;239
0.9395733;0.86764705;0.5702021;0.842;0.5859539;0.85;239;239;239;239
0.9758016;0.8455882;0.49645576;0.871;0.49435872;0.864;239;239;239;239
0.993894;0.8308824;0.47866017;0.883;0.49926177;0.869;239;239;239;239
0.79827106;0.9191176;0.4671572;0.874;0.47908717;0.889;239;239;239;239
0.88872683;0.8602941;0.54083735;0.849;0.56857204;0.839;239;239;239;239
0.932932;0.86764705;0.5503494;0.847;0.5840873;0.847;239;239;239;239
0.85867614;0.875;0.62564826;0.826;0.64289296;0.827;239;239;239;239
0.8061649;0.9117647;0.53722405;0.847;0.52096194;0.853;239;239;239;239
0.82982105;0.89705884;0.5187582;0.863;0.53152996;0.854;239;239;239;239
0.7324363;0.9264706;0.5908226;0.838;0.59402424;0.836;239;239;239;239
0.8501429;0.8897059;0.5671198;0.837;0.5609783;0.839;239;239;239;239
0.70268285;0.9485294;0.6078454;0.819;0.59774035;0.821;239;239;239;239
0.7449782;0.9264706;0.59565824;0.826;0.5857255;0.834;239;239;239;239
0.8876975;0.8235294;0.6374389;0.817;0.66714793;0.805;239;239;239;239
0.761713;0.9117647;0.638234;0.814;0.6212399;0.814;239;239;239;239
0.73967886;0.9264706;0.6206316;0.824;0.61487013;0.828;239;239;239;239
0.7763971;0.9338235;0.65422165;0.809;0.64193434;0.799;239;239;239;239
0.80185914;0.9117647;0.5660521;0.84;0.5749475;0.834;239;239;239;239
0.70180553;0.9411765;0.6326614;0.809;0.63952214;0.797;239;239;239;239
0.6059442;0.97794116;0.59837997;0.829;0.6088969;0.811;239;239;239;239
0.5972753;0.9852941;0.6251923;0.829;0.6405785;0.819;239;239;239;239
0.6773513;0.9411765;0.62037396;0.828;0.65270394;0.818;239;239;239;239
0.624262;0.97794116;0.65269005;0.812;0.6840275;0.803;239;239;239;239
0.7153423;0.9338235;0.60564846;0.827;0.6191755;0.809;239;239;239;239
0.6440227;0.9632353;0.6723672;0.809;0.703959;0.794;239;239;239;239
0.72538954;0.9411765;0.6365457;0.816;0.6487502;0.811;239;239;239;239
0.7244085;0.9044118;0.61229885;0.829;0.6116017;0.82;239;239;239;239
0.65782684;0.9558824;0.6370951;0.817;0.6294033;0.818;239;239;239;239
0.65019715;0.9632353;0.7370103;0.805;0.7385468;0.774;239;239;239;239
0.5906384;0.99264705;0.6794213;0.801;0.7102823;0.79;239;239;239;239
0.6268221;0.97794116;0.665867;0.819;0.6680181;0.8;239;239;239;239
0.610761;0.9558824;0.60992765;0.823;0.63392955;0.817;239;239;239;239
0.67465264;0.9485294;0.6347838;0.817;0.6468285;0.803;239;239;239;239
0.685918;0.9411765;0.6563198;0.805;0.6757783;0.786;239;239;239;239
0.62455577;0.97794116;0.6570577;0.818;0.6907766;0.795;239;239;239;239
0.65736383;0.9558824;0.67595845;0.806;0.70364904;0.79;239;239;239;239
0.6010176;0.97794116;0.654698;0.811;0.66289574;0.803;239;239;239;239
0.5931091;0.9558824;0.70689905;0.799;0.70501393;0.801;239;239;239;239
0.5664072;0.99264705;0.6592362;0.803;0.70234567;0.786;239;239;239;239
0.57392234;0.97794116;0.6386332;0.818;0.6701488;0.808;239;239;239;239
0.56997794;0.9852941;0.6758535;0.81;0.7272501;0.785;239;239;239;239
0.5767192;0.9705882;0.6708866;0.811;0.70041823;0.802;239;239;239;239
